Time,Strain,Strain Derivative,Reduced Relaxation Function,Reduced Relaxation Function Derivative,Elastic Response,Elastic Response Derivative,Stress,Stress by Integral,Stress by dG
714.900000000094,0.06,0,0.882716147930454,-1.8530977451311639E-09,1.58844,0,1.4021416380186504
715.000000000094,0.06,0,0.8827161477453184,-1.8496164428587403E-09,1.58844,0,1.4021416377245737
715.100000000094,0.06,0,0.8827161475605305,-1.8461416806976247E-09,1.58844,0,1.4021416374310491
715.2000000000941,0.06,0,0.8827161473760898,-1.842673446361304E-09,1.58844,0,1.4021416371380762
715.3000000000941,0.06,0,0.8827161471919956,-1.8392117275863496E-09,1.58844,0,1.4021416368456536
715.4000000000941,0.06,0,0.8827161470082473,-1.8357565121323687E-09,1.58844,0,1.4021416365537804
715.5000000000941,0.06,0,0.8827161468248441,-1.8323077877819734E-09,1.58844,0,1.4021416362624555
715.6000000000942,0.06,0,0.8827161466417855,-1.8288655423407175E-09,1.58844,0,1.4021416359716778
715.7000000000942,0.06,0,0.8827161464590708,-1.8254297636370684E-09,1.58844,0,1.4021416356814465
715.8000000000942,0.06,0,0.8827161462766994,-1.8220004395223551E-09,1.58844,0,1.4021416353917604
715.9000000000942,0.06,0,0.8827161460946705,-1.8185775578707393E-09,1.58844,0,1.4021416351026186
716.0000000000942,0.06,0,0.8827161459129836,-1.8151611065791536E-09,1.58844,0,1.4021416348140199
716.1000000000943,0.06,0,0.882716145731638,-1.8117510735672707E-09,1.58844,0,1.4021416345259632
716.2000000000943,0.06,0,0.8827161455506332,-1.8083474467774548E-09,1.58844,0,1.4021416342384478
716.3000000000943,0.06,0,0.8827161453699683,-1.8049502141747323E-09,1.58844,0,1.4021416339514725
716.4000000000943,0.06,0,0.8827161451896429,-1.8015593637467278E-09,1.58844,0,1.4021416336650365
716.5000000000944,0.06,0,0.8827161450096562,-1.7981748835036375E-09,1.58844,0,1.4021416333791383
716.6000000000944,0.06,0,0.8827161448300077,-1.7947967614781783E-09,1.58844,0,1.4021416330937775
716.7000000000944,0.06,0,0.8827161446506967,-1.791424985725559E-09,1.58844,0,1.4021416328089527
716.8000000000944,0.06,0,0.8827161444717225,-1.7880595443234189E-09,1.58844,0,1.402141632524663
716.9000000000945,0.06,0,0.8827161442930846,-1.7847004253717982E-09,1.58844,0,1.4021416322409075
717.0000000000945,0.06,0,0.8827161441147823,-1.7813476169930893E-09,1.58844,0,1.402141631957685
717.1000000000945,0.06,0,0.8827161439368149,-1.7780011073320084E-09,1.58844,0,1.4021416316749942
717.2000000000945,0.06,0,0.8827161437591818,-1.774660884555534E-09,1.58844,0,1.4021416313928348
717.3000000000945,0.06,0,0.8827161435818824,-1.771326936852877E-09,1.58844,0,1.4021416311112054
717.4000000000946,0.06,0,0.8827161434049162,-1.7679992524354346E-09,1.58844,0,1.4021416308301051
717.5000000000946,0.06,0,0.8827161432282824,-1.7646778195367585E-09,1.58844,0,1.402141630549533
717.6000000000946,0.06,0,0.8827161430519804,-1.761362626412497E-09,1.58844,0,1.4021416302694878
717.7000000000946,0.06,0,0.8827161428760096,-1.7580536613403648E-09,1.58844,0,1.4021416299899687
717.8000000000947,0.06,0,0.8827161427003695,-1.754750912620095E-09,1.58844,0,1.402141629710975
717.9000000000947,0.06,0,0.8827161425250593,-1.751454368573411E-09,1.58844,0,1.402141629432505
718.0000000000947,0.06,0,0.8827161423500784,-1.7481640175439657E-09,1.58844,0,1.4021416291545588
718.1000000000947,0.06,0,0.8827161421754263,-1.7448798478973135E-09,1.58844,0,1.4021416288771342
718.2000000000947,0.06,0,0.8827161420011023,-1.7416018480208629E-09,1.58844,0,1.402141628600231
718.3000000000948,0.06,0,0.8827161418271057,-1.738330006323847E-09,1.58844,0,1.4021416283238477
718.4000000000948,0.06,0,0.882716141653436,-1.7350643112372647E-09,1.58844,0,1.402141628047984
718.5000000000948,0.06,0,0.8827161414800927,-1.7318047512138518E-09,1.58844,0,1.4021416277726384
718.6000000000948,0.06,0,0.8827161413070749,-1.7285513147280352E-09,1.58844,0,1.40214162749781
718.7000000000949,0.06,0,0.8827161411343821,-1.7253039902759016E-09,1.58844,0,1.402141627223498
718.8000000000949,0.06,0,0.8827161409620139,-1.7220627663751416E-09,1.58844,0,1.4021416269497013
718.9000000000949,0.06,0,0.8827161407899694,-1.7188276315650199E-09,1.58844,0,1.402141626676419
719.0000000000949,0.06,0,0.8827161406182482,-1.715598574406328E-09,1.58844,0,1.4021416264036504
719.100000000095,0.06,0,0.8827161404468495,-1.712375583481357E-09,1.58844,0,1.4021416261313937
719.200000000095,0.06,0,0.8827161402757728,-1.709158647393839E-09,1.58844,0,1.4021416258596486
719.300000000095,0.06,0,0.8827161401050175,-1.7059477547689183E-09,1.58844,0,1.402141625588414
719.400000000095,0.06,0,0.8827161399345831,-1.7027428942531052E-09,1.58844,0,1.4021416253176893
719.500000000095,0.06,0,0.8827161397644688,-1.6995440545142488E-09,1.58844,0,1.402141625047473
719.6000000000951,0.06,0,0.8827161395946741,-1.6963512242414777E-09,1.58844,0,1.4021416247777643
719.7000000000951,0.06,0,0.8827161394251983,-1.6931643921451722E-09,1.58844,0,1.402141624508562
719.8000000000951,0.06,0,0.882716139256041,-1.6899835469569199E-09,1.58844,0,1.4021416242398659
719.9000000000951,0.06,0,0.8827161390872015,-1.6868086774294856E-09,1.58844,0,1.4021416239716744
720.0000000000952,0.06,0,0.8827161389186791,-1.6836397723367552E-09,1.58844,0,1.4021416237039865
720.1000000000952,0.06,0,0.8827161387504733,-1.6804768204737068E-09,1.58844,0,1.4021416234368018
720.2000000000952,0.06,0,0.8827161385825835,-1.6773198106563667E-09,1.58844,0,1.402141623170119
720.3000000000952,0.06,0,0.8827161384150092,-1.6741687317217795E-09,1.58844,0,1.4021416229039372
720.4000000000952,0.06,0,0.8827161382477495,-1.6710235725279534E-09,1.58844,0,1.4021416226382553
720.5000000000953,0.06,0,0.8827161380808042,-1.66788432195383E-09,1.58844,0,1.4021416223730727
720.6000000000953,0.06,0,0.8827161379141725,-1.6647509688992416E-09,1.58844,0,1.4021416221083882
720.7000000000953,0.06,0,0.8827161377478538,-1.661623502284882E-09,1.58844,0,1.402141621844201
720.8000000000953,0.06,0,0.8827161375818476,-1.65850191105225E-09,1.58844,0,1.40214162158051
720.9000000000954,0.06,0,0.8827161374161533,-1.6553861841636229E-09,1.58844,0,1.4021416213173146
721.0000000000954,0.06,0,0.8827161372507701,-1.6522763106020102E-09,1.58844,0,1.4021416210546134
721.1000000000954,0.06,0,0.8827161370856977,-1.6491722793711277E-09,1.58844,0,1.4021416207924058
721.2000000000954,0.06,0,0.8827161369209355,-1.6460740794953405E-09,1.58844,0,1.402141620530691
721.3000000000955,0.06,0,0.8827161367564827,-1.6429817000196352E-09,1.58844,0,1.4021416202694674
721.4000000000955,0.06,0,0.8827161365923389,-1.6398951300095766E-09,1.58844,0,1.4021416200087349
721.5000000000955,0.06,0,0.8827161364285036,-1.6368143585512803E-09,1.58844,0,1.4021416197484922
721.6000000000955,0.06,0,0.8827161362649759,-1.633739374751356E-09,1.58844,0,1.4021416194887384
721.7000000000955,0.06,0,0.8827161361017555,-1.6306701677368808E-09,1.58844,0,1.4021416192294724
721.8000000000956,0.06,0,0.8827161359388417,-1.6276067266553562E-09,1.58844,0,1.4021416189706937
721.9000000000956,0.06,0,0.882716135776234,-1.6245490406746791E-09,1.58844,0,1.4021416187124012
722.0000000000956,0.06,0,0.8827161356139317,-1.6214970989830883E-09,1.58844,0,1.4021416184545936
722.1000000000956,0.06,0,0.8827161354519344,-1.618450890789136E-09,1.58844,0,1.4021416181972708
722.2000000000957,0.06,0,0.8827161352902413,-1.6154104053216456E-09,1.58844,0,1.402141617940431
722.3000000000957,0.06,0,0.882716135128852,-1.6123756318296842E-09,1.58844,0,1.4021416176840737
722.4000000000957,0.06,0,0.882716134967766,-1.609346559582507E-09,1.58844,0,1.4021416174281984
722.5000000000957,0.06,0,0.8827161348069825,-1.606323177869531E-09,1.58844,0,1.4021416171728034
722.6000000000957,0.06,0,0.8827161346465012,-1.6033054760002925E-09,1.58844,0,1.4021416169178884
722.7000000000958,0.06,0,0.8827161344863212,-1.6002934433044195E-09,1.58844,0,1.4021416166634522
722.8000000000958,0.06,0,0.8827161343264424,-1.597287069131577E-09,1.58844,0,1.4021416164094942
722.9000000000958,0.06,0,0.8827161341668637,-1.5942863428514414E-09,1.58844,0,1.402141616156013
723.0000000000958,0.06,0,0.8827161340075849,-1.5912912538536564E-09,1.58844,0,1.4021416159030082
723.1000000000959,0.06,0,0.8827161338486053,-1.5883017915478072E-09,1.58844,0,1.4021416156504787
723.2000000000959,0.06,0,0.8827161336899243,-1.585317945363367E-09,1.58844,0,1.4021416153984234
723.3000000000959,0.06,0,0.8827161335315414,-1.5823397047496688E-09,1.58844,0,1.4021416151468418
723.4000000000959,0.06,0,0.8827161333734562,-1.5793670591758672E-09,1.58844,0,1.4021416148957329
723.500000000096,0.06,0,0.8827161332156679,-1.5763999981308976E-09,1.58844,0,1.4021416146450956
723.600000000096,0.06,0,0.882716133058176,-1.5734385111234497E-09,1.58844,0,1.402141614394929
723.700000000096,0.06,0,0.8827161329009799,-1.5704825876819154E-09,1.58844,0,1.4021416141452328
723.800000000096,0.06,0,0.8827161327440793,-1.5675322173543609E-09,1.58844,0,1.4021416138960054
723.900000000096,0.06,0,0.8827161325874734,-1.5645873897084846E-09,1.58844,0,1.4021416136472462
724.0000000000961,0.06,0,0.8827161324311616,-1.561648094331593E-09,1.58844,0,1.4021416133989544
724.1000000000961,0.06,0,0.8827161322751436,-1.558714320830545E-09,1.58844,0,1.402141613151129
724.2000000000961,0.06,0,0.8827161321194186,-1.555786058831728E-09,1.58844,0,1.4021416129037694
724.3000000000961,0.06,0,0.8827161319639861,-1.5528632979810138E-09,1.58844,0,1.4021416126568742
724.4000000000962,0.06,0,0.8827161318088458,-1.5499460279437354E-09,1.58844,0,1.402141612410443
724.5000000000962,0.06,0,0.8827161316539968,-1.5470342384046317E-09,1.58844,0,1.4021416121644747
724.6000000000962,0.06,0,0.8827161314994387,-1.5441279190678237E-09,1.58844,0,1.4021416119189685
724.7000000000962,0.06,0,0.882716131345171,-1.5412270596567715E-09,1.58844,0,1.4021416116739236
724.8000000000962,0.06,0,0.8827161311911931,-1.5383316499142492E-09,1.58844,0,1.4021416114293388
724.9000000000963,0.06,0,0.8827161310375045,-1.5354416796022927E-09,1.58844,0,1.4021416111852136
725.0000000000963,0.06,0,0.8827161308841046,-1.532557138502174E-09,1.58844,0,1.4021416109415472
725.1000000000963,0.06,0,0.8827161307309929,-1.5296780164143595E-09,1.58844,0,1.4021416106983384
725.2000000000963,0.06,0,0.8827161305781688,-1.5268043031584848E-09,1.58844,0,1.4021416104555864
725.3000000000964,0.06,0,0.8827161304256318,-1.5239359885733032E-09,1.58844,0,1.4021416102132906
725.4000000000964,0.06,0,0.8827161302733815,-1.5210730625166598E-09,1.58844,0,1.40214160997145
725.5000000000964,0.06,0,0.882716130121417,-1.5182155148654501E-09,1.58844,0,1.4021416097300636
725.6000000000964,0.06,0,0.8827161299697381,-1.5153633355155956E-09,1.58844,0,1.402141609489131
725.7000000000965,0.06,0,0.8827161298183442,-1.512516514381992E-09,1.58844,0,1.4021416092486507
725.8000000000965,0.06,0,0.8827161296672347,-1.5096750413984832E-09,1.58844,0,1.4021416090086223
725.9000000000965,0.06,0,0.882716129516409,-1.5068389065178215E-09,1.58844,0,1.4021416087690448
726.0000000000965,0.06,0,0.8827161293658667,-1.5040080997116428E-09,1.58844,0,1.4021416085299174
726.1000000000965,0.06,0,0.8827161292156073,-1.5011826109704138E-09,1.58844,0,1.4021416082912392
726.2000000000966,0.06,0,0.88271612906563,-1.498362430303409E-09,1.58844,0,1.4021416080530094
726.3000000000966,0.06,0,0.8827161289159345,-1.4955475477386686E-09,1.58844,0,1.4021416078152271
726.4000000000966,0.06,0,0.8827161287665203,-1.492737953322975E-09,1.58844,0,1.4021416075778916
726.5000000000966,0.06,0,0.8827161286173868,-1.4899336371218006E-09,1.58844,0,1.402141607341002
726.6000000000967,0.06,0,0.8827161284685334,-1.487134589219284E-09,1.58844,0,1.4021416071045574
726.7000000000967,0.06,0,0.8827161283199597,-1.4843407997181896E-09,1.58844,0,1.4021416068685568
726.8000000000967,0.06,0,0.8827161281716651,-1.4815522587398835E-09,1.58844,0,1.4021416066329997
726.9000000000967,0.06,0,0.8827161280236491,-1.4787689564242814E-09,1.58844,0,1.402141606397885
727.0000000000967,0.06,0,0.8827161278759111,-1.4759908829298257E-09,1.58844,0,1.4021416061632124
727.1000000000968,0.06,0,0.8827161277284508,-1.473218028433445E-09,1.58844,0,1.4021416059289804
727.2000000000968,0.06,0,0.8827161275812674,-1.4704503831305292E-09,1.58844,0,1.4021416056951885
727.3000000000968,0.06,0,0.8827161274343605,-1.4676879372348804E-09,1.58844,0,1.4021416054618356
727.4000000000968,0.06,0,0.8827161272877296,-1.4649306809786876E-09,1.58844,0,1.4021416052289213
727.5000000000969,0.06,0,0.8827161271413742,-1.4621786046124877E-09,1.58844,0,1.4021416049964444
727.6000000000969,0.06,0,0.8827161269952937,-1.4594316984051405E-09,1.58844,0,1.4021416047644044
727.7000000000969,0.06,0,0.8827161268494876,-1.45668995264378E-09,1.58844,0,1.4021416045328001
727.8000000000969,0.06,0,0.8827161267039555,-1.4539533576337893E-09,1.58844,0,1.402141604301631
727.900000000097,0.06,0,0.8827161265586968,-1.4512219036987622E-09,1.58844,0,1.4021416040708965
728.000000000097,0.06,0,0.882716126413711,-1.448495581180478E-09,1.58844,0,1.4021416038405952
728.100000000097,0.06,0,0.8827161262689975,-1.4457743804388532E-09,1.58844,0,1.4021416036107266
728.200000000097,0.06,0,0.882716126124556,-1.4430582918519166E-09,1.58844,0,1.4021416033812897
728.300000000097,0.06,0,0.8827161259803857,-1.4403473058157707E-09,1.58844,0,1.402141603152284
728.4000000000971,0.06,0,0.8827161258364863,-1.4376414127445684E-09,1.58844,0,1.4021416029237084
728.5000000000971,0.06,0,0.8827161256928573,-1.434940603070463E-09,1.58844,0,1.4021416026955622
728.6000000000971,0.06,0,0.882716125549498,-1.432244867243585E-09,1.58844,0,1.4021416024678446
728.7000000000971,0.06,0,0.8827161254064081,-1.4295541957320022E-09,1.58844,0,1.4021416022405548
728.8000000000972,0.06,0,0.882716125263587,-1.426868579021699E-09,1.58844,0,1.4021416020136923
728.9000000000972,0.06,0,0.8827161251210343,-1.4241880076165238E-09,1.58844,0,1.4021416017872557
729.0000000000972,0.06,0,0.8827161249787492,-1.4215124720381679E-09,1.58844,0,1.4021416015612445
729.1000000000972,0.06,0,0.8827161248367316,-1.418841962826127E-09,1.58844,0,1.402141601335658
729.2000000000972,0.06,0,0.8827161246949807,-1.4161764705376769E-09,1.58844,0,1.4021416011104952
729.3000000000973,0.06,0,0.8827161245534961,-1.4135159857478245E-09,1.58844,0,1.4021416008857555
729.4000000000973,0.06,0,0.8827161244122773,-1.4108604990492866E-09,1.58844,0,1.4021416006614378
729.5000000000973,0.06,0,0.8827161242713238,-1.4082100010524499E-09,1.58844,0,1.4021416004375418
729.6000000000973,0.06,0,0.8827161241306352,-1.405564482385348E-09,1.58844,0,1.402141600214066
729.7000000000974,0.06,0,0.8827161239902108,-1.4029239336936138E-09,1.58844,0,1.4021415999910105
729.8000000000974,0.06,0,0.8827161238500502,-1.4002883456404567E-09,1.58844,0,1.4021415997683737
729.9000000000974,0.06,0,0.882716123710153,-1.3976577089066228E-09,1.58844,0,1.4021415995461555
730.0000000000974,0.06,0,0.8827161235705185,-1.3950320141903747E-09,1.58844,0,1.4021415993243544
730.1000000000975,0.06,0,0.8827161234311464,-1.392411252207441E-09,1.58844,0,1.4021415991029702
730.2000000000975,0.06,0,0.8827161232920361,-1.389795413690995E-09,1.58844,0,1.4021415988820018
730.3000000000975,0.06,0,0.8827161231531871,-1.3871844893916164E-09,1.58844,0,1.4021415986614487
730.4000000000975,0.06,0,0.882716123014599,-1.3845784700772692E-09,1.58844,0,1.4021415984413097
730.5000000000975,0.06,0,0.8827161228762712,-1.3819773465332528E-09,1.58844,0,1.4021415982215844
730.6000000000976,0.06,0,0.8827161227382033,-1.379381109562181E-09,1.58844,0,1.4021415980022718
730.7000000000976,0.06,0,0.8827161226003949,-1.376789749983943E-09,1.58844,0,1.4021415977833713
730.8000000000976,0.06,0,0.8827161224628453,-1.3742032586356817E-09,1.58844,0,1.4021415975648819
730.9000000000976,0.06,0,0.8827161223255541,-1.3716216263717467E-09,1.58844,0,1.4021415973468032
731.0000000000977,0.06,0,0.8827161221885208,-1.369044844063671E-09,1.58844,0,1.402141597129134
731.1000000000977,0.06,0,0.8827161220517449,-1.3664729026001345E-09,1.58844,0,1.4021415969118738
731.2000000000977,0.06,0,0.8827161219152261,-1.3639057928869416E-09,1.58844,0,1.4021415966950217
731.3000000000977,0.06,0,0.8827161217789636,-1.3613435058469727E-09,1.58844,0,1.402141596478577
731.4000000000977,0.06,0,0.8827161216429572,-1.3587860324201656E-09,1.58844,0,1.402141596262539
731.5000000000978,0.06,0,0.8827161215072062,-1.3562333635634739E-09,1.58844,0,1.4021415960469068
731.6000000000978,0.06,0,0.8827161213717103,-1.3536854902508486E-09,1.58844,0,1.4021415958316796
731.7000000000978,0.06,0,0.882716121236469,-1.3511424034731896E-09,1.58844,0,1.402141595616857
731.8000000000978,0.06,0,0.8827161211014817,-1.3486040942383245E-09,1.58844,0,1.4021415954024377
731.9000000000979,0.06,0,0.882716120966748,-1.3460705535709702E-09,1.58844,0,1.4021415951884213
732.0000000000979,0.06,0,0.8827161208322675,-1.3435417725127143E-09,1.58844,0,1.402141594974807
732.1000000000979,0.06,0,0.8827161206980395,-1.341017742121965E-09,1.58844,0,1.4021415947615938
732.2000000000979,0.06,0,0.8827161205640637,-1.3384984534739317E-09,1.58844,0,1.4021415945487814
732.300000000098,0.06,0,0.8827161204303396,-1.3359838976605876E-09,1.58844,0,1.4021415943363689
732.400000000098,0.06,0,0.8827161202968667,-1.3334740657906483E-09,1.58844,0,1.4021415941243551
732.500000000098,0.06,0,0.8827161201636446,-1.3309689489895258E-09,1.58844,0,1.4021415939127397
732.600000000098,0.06,0,0.8827161200306728,-1.328468538399306E-09,1.58844,0,1.402141593701522
732.700000000098,0.06,0,0.8827161198979508,-1.3259728251787142E-09,1.58844,0,1.402141593490701
732.8000000000981,0.06,0,0.8827161197654781,-1.3234818005030917E-09,1.58844,0,1.402141593280276
732.9000000000981,0.06,0,0.8827161196332542,-1.3209954555643514E-09,1.58844,0,1.4021415930702466
733.0000000000981,0.06,0,0.8827161195012789,-1.318513781570955E-09,1.58844,0,1.4021415928606116
733.1000000000981,0.06,0,0.8827161193695514,-1.3160367697478816E-09,1.58844,0,1.4021415926513703
733.2000000000982,0.06,0,0.8827161192380714,-1.3135644113365925E-09,1.58844,0,1.4021415924425222
733.3000000000982,0.06,0,0.8827161191068383,-1.3110966975950093E-09,1.58844,0,1.4021415922340663
733.4000000000982,0.06,0,0.8827161189758519,-1.3086336197974715E-09,1.58844,0,1.4021415920260023
733.5000000000982,0.06,0,0.8827161188451115,-1.3061751692347116E-09,1.58844,0,1.4021415918183289
733.6000000000982,0.06,0,0.8827161187146166,-1.3037213372138227E-09,1.58844,0,1.4021415916110458
733.7000000000983,0.06,0,0.882716118584367,-1.3012721150582348E-09,1.58844,0,1.402141591404152
733.8000000000983,0.06,0,0.8827161184543622,-1.2988274941076713E-09,1.58844,0,1.4021415911976471
733.9000000000983,0.06,0,0.8827161183246014,-1.296387465718128E-09,1.58844,0,1.4021415909915298
734.0000000000983,0.06,0,0.8827161181950844,-1.2939520212618363E-09,1.58844,0,1.4021415907858
734.1000000000984,0.06,0,0.8827161180658109,-1.2915211521272443E-09,1.58844,0,1.4021415905804566
734.2000000000984,0.06,0,0.8827161179367801,-1.2890948497189698E-09,1.58844,0,1.402141590375499
734.3000000000984,0.06,0,0.8827161178079918,-1.2866731054577817E-09,1.58844,0,1.4021415901709264
734.4000000000984,0.06,0,0.8827161176794454,-1.2842559107805635E-09,1.58844,0,1.4021415899667382
734.5000000000985,0.06,0,0.8827161175511404,-1.2818432571402921E-09,1.58844,0,1.4021415897629337
