Time,Strain,Strain Derivative,Reduced Relaxation Function,Reduced Relaxation Function Derivative,Elastic Response,Elastic Response Derivative,Stress,Stress by Integral,Stress by dG
539.7000000000542,0.06,0,0.9001548395692892,-1.6237370940570243E-06,0.79454,0,0.715209026231383
539.8000000000542,0.06,0,0.9001546772806872,-1.6220352421071916E-06,0.79454,0,0.7152088972865972
539.9000000000542,0.06,0,0.9001545151621813,-1.6203351738821179E-06,0.79454,0,0.7152087684769595
540.0000000000542,0.06,0,0.900154353213593,-1.61863688751227E-06,0.79454,0,0.7152086398023283
540.1000000000543,0.06,0,0.9001541914347445,-1.616940381130069E-06,0.79454,0,0.7152085112625619
540.2000000000543,0.06,0,0.9001540298254576,-1.6152456528698963E-06,0.79454,0,0.7152083828575191
540.3000000000543,0.06,0,0.9001538683855547,-1.613552700868086E-06,0.79454,0,0.7152082545870586
540.4000000000543,0.06,0,0.9001537071148583,-1.61186152326293E-06,0.79454,0,0.7152081264510396
540.5000000000543,0.06,0,0.900153546013191,-1.6101721181946678E-06,0.79454,0,0.7152079984493208
540.6000000000544,0.06,0,0.9001533850803756,-1.6084844838054892E-06,0.79454,0,0.7152078705817616
540.7000000000544,0.06,0,0.9001532243162352,-1.6067986182395294E-06,0.79454,0,0.7152077428482215
540.8000000000544,0.06,0,0.900153063720593,-1.6051145196428738E-06,0.79454,0,0.71520761524856
540.9000000000544,0.06,0,0.9001529032932725,-1.6034321861635456E-06,0.79454,0,0.7152074877826368
541.0000000000545,0.06,0,0.9001527430340971,-1.6017516159515102E-06,0.79454,0,0.7152073604503115
541.1000000000545,0.06,0,0.9001525829428906,-1.6000728071586756E-06,0.79454,0,0.7152072332514443
541.2000000000545,0.06,0,0.900152423019477,-1.5983957579388826E-06,0.79454,0,0.7152071061858952
541.3000000000545,0.06,0,0.9001522632636804,-1.5967204664479087E-06,0.79454,0,0.7152069792535246
541.4000000000545,0.06,0,0.9001521036753252,-1.5950469308434625E-06,0.79454,0,0.7152068524541929
541.5000000000546,0.06,0,0.9001519442542357,-1.5933751492851882E-06,0.79454,0,0.7152067257877605
541.6000000000546,0.06,0,0.9001517850002368,-1.5917051199346543E-06,0.79454,0,0.7152065992540882
541.7000000000546,0.06,0,0.9001516259131535,-1.5900368409553564E-06,0.79454,0,0.715206472853037
541.8000000000546,0.06,0,0.9001514669928105,-1.588370310512719E-06,0.79454,0,0.7152063465844677
541.9000000000547,0.06,0,0.9001513082390331,-1.5867055267740853E-06,0.79454,0,0.7152062204482413
542.0000000000547,0.06,0,0.9001511496516469,-1.5850424879087208E-06,0.79454,0,0.7152060944442196
542.1000000000547,0.06,0,0.9001509912304774,-1.5833811920878084E-06,0.79454,0,0.7152059685722635
542.2000000000547,0.06,0,0.9001508329753505,-1.581721637484452E-06,0.79454,0,0.715205842832235
542.3000000000548,0.06,0,0.9001506748860919,-1.580063822273666E-06,0.79454,0,0.7152057172239955
542.4000000000548,0.06,0,0.900150516962528,-1.5784077446323774E-06,0.79454,0,0.715205591747407
542.5000000000548,0.06,0,0.9001503592044852,-1.5767534027394285E-06,0.79454,0,0.7152054664023316
542.6000000000548,0.06,0,0.9001502016117897,-1.5751007947755661E-06,0.79454,0,0.7152053411886314
542.7000000000548,0.06,0,0.9001500441842685,-1.5734499189234451E-06,0.79454,0,0.7152052161061687
542.8000000000549,0.06,0,0.9001498869217482,-1.571800773367624E-06,0.79454,0,0.7152050911548059
542.9000000000549,0.06,0,0.9001497298240562,-1.5701533562945678E-06,0.79454,0,0.7152049663344056
543.0000000000549,0.06,0,0.9001495728910194,-1.5685076658926385E-06,0.79454,0,0.7152048416448306
543.1000000000549,0.06,0,0.9001494161224655,-1.5668637003520968E-06,0.79454,0,0.7152047170859437
543.200000000055,0.06,0,0.9001492595182219,-1.5652214578651043E-06,0.79454,0,0.715204592657608
543.300000000055,0.06,0,0.9001491030781166,-1.5635809366257134E-06,0.79454,0,0.7152044683596868
543.400000000055,0.06,0,0.9001489468019773,-1.5619421348298701E-06,0.79454,0,0.715204344192043
543.500000000055,0.06,0,0.9001487906896323,-1.5603050506754112E-06,0.79454,0,0.7152042201545404
543.600000000055,0.06,0,0.90014863474091,-1.558669682362065E-06,0.79454,0,0.7152040962470426
543.7000000000551,0.06,0,0.9001484789556388,-1.5570360280914435E-06,0.79454,0,0.7152039724694133
543.8000000000551,0.06,0,0.9001483233336472,-1.555404086067043E-06,0.79454,0,0.7152038488215161
543.9000000000551,0.06,0,0.9001481678747645,-1.5537738544942478E-06,0.79454,0,0.7152037253032154
544.0000000000551,0.06,0,0.9001480125788194,-1.5521453315803177E-06,0.79454,0,0.7152036019143752
544.1000000000552,0.06,0,0.9001478574456413,-1.5505185155343939E-06,0.79454,0,0.7152034786548599
544.2000000000552,0.06,0,0.9001477024750595,-1.548893404567493E-06,0.79454,0,0.7152033555245337
544.3000000000552,0.06,0,0.9001475476669036,-1.5472699968925104E-06,0.79454,0,0.7152032325232617
544.4000000000552,0.06,0,0.9001473930210033,-1.5456482907242105E-06,0.79454,0,0.715203109650908
544.5000000000553,0.06,0,0.9001472385371888,-1.5440282842792315E-06,0.79454,0,0.715202986907338
544.6000000000553,0.06,0,0.9001470842152899,-1.5424099757760771E-06,0.79454,0,0.7152028642924164
544.7000000000553,0.06,0,0.9001469300551371,-1.5407933634351239E-06,0.79454,0,0.7152027418060086
544.8000000000553,0.06,0,0.9001467760565608,-1.5391784454786095E-06,0.79454,0,0.7152026194479798
544.9000000000553,0.06,0,0.9001466222193916,-1.5375652201306342E-06,0.79454,0,0.7152024972181954
545.0000000000554,0.06,0,0.9001464685434604,-1.5359536856171645E-06,0.79454,0,0.7152023751165211
545.1000000000554,0.06,0,0.9001463150285981,-1.5343438401660213E-06,0.79454,0,0.7152022531428224
545.2000000000554,0.06,0,0.9001461616746361,-1.5327356820068847E-06,0.79454,0,0.7152021312969654
545.3000000000554,0.06,0,0.9001460084814056,-1.5311292093712893E-06,0.79454,0,0.715202009578816
545.4000000000555,0.06,0,0.900145855448738,-1.5295244204926272E-06,0.79454,0,0.7152018879882404
545.5000000000555,0.06,0,0.9001457025764654,-1.5279213136061371E-06,0.79454,0,0.7152017665251048
545.6000000000555,0.06,0,0.9001455498644194,-1.5263198869489088E-06,0.79454,0,0.7152016451892759
545.7000000000555,0.06,0,0.900145397312432,-1.5247201387598826E-06,0.79454,0,0.7152015239806198
545.8000000000555,0.06,0,0.9001452449203358,-1.523122067279841E-06,0.79454,0,0.7152014028990036
545.9000000000556,0.06,0,0.9001450926879627,-1.5215256707514126E-06,0.79454,0,0.7152012819442939
546.0000000000556,0.06,0,0.9001449406151458,-1.5199309474190653E-06,0.79454,0,0.715201161116358
546.1000000000556,0.06,0,0.9001447887017175,-1.518337895529111E-06,0.79454,0,0.7152010404150627
546.2000000000556,0.06,0,0.900144636947511,-1.5167465133296966E-06,0.79454,0,0.7152009198402755
546.3000000000557,0.06,0,0.9001444853523594,-1.5151567990708048E-06,0.79454,0,0.7152007993918637
546.4000000000557,0.06,0,0.9001443339160957,-1.5135687510042562E-06,0.79454,0,0.7152006790696948
546.5000000000557,0.06,0,0.9001441826385537,-1.5119823673836991E-06,0.79454,0,0.7152005588736364
546.6000000000557,0.06,0,0.9001440315195668,-1.5103976464646155E-06,0.79454,0,0.7152004388035567
546.7000000000558,0.06,0,0.900143880558969,-1.5088145865043124E-06,0.79454,0,0.7152003188593232
546.8000000000558,0.06,0,0.9001437297565942,-1.5072331857619283E-06,0.79454,0,0.7152001990408043
546.9000000000558,0.06,0,0.9001435791122766,-1.5056534424984223E-06,0.79454,0,0.7152000793478682
547.0000000000558,0.06,0,0.9001434286258505,-1.504075354976576E-06,0.79454,0,0.7151999597803833
547.1000000000558,0.06,0,0.9001432782971505,-1.502498921460996E-06,0.79454,0,0.7151998403382179
547.2000000000559,0.06,0,0.9001431281260112,-1.5009241402181034E-06,0.79454,0,0.715199721021241
547.3000000000559,0.06,0,0.9001429781122674,-1.499351009516138E-06,0.79454,0,0.715199601829321
547.4000000000559,0.06,0,0.9001428282557542,-1.4977795276251533E-06,0.79454,0,0.7151994827623269
547.5000000000559,0.06,0,0.9001426785563069,-1.49620969281702E-06,0.79454,0,0.7151993638201282
547.600000000056,0.06,0,0.9001425290137608,-1.4946415033654152E-06,0.79454,0,0.7151992450025936
547.700000000056,0.06,0,0.9001423796279515,-1.4930749575458285E-06,0.79454,0,0.7151991263095926
547.800000000056,0.06,0,0.9001422303987145,-1.4915100536355538E-06,0.79454,0,0.7151990077409947
547.900000000056,0.06,0,0.9001420813258861,-1.4899467899136956E-06,0.79454,0,0.7151988892966696
548.000000000056,0.06,0,0.900141932409302,-1.4883851646611581E-06,0.79454,0,0.7151987709764868
548.1000000000561,0.06,0,0.9001417836487986,-1.4868251761606467E-06,0.79454,0,0.7151986527803165
548.2000000000561,0.06,0,0.9001416350442123,-1.4852668226966712E-06,0.79454,0,0.7151985347080284
548.3000000000561,0.06,0,0.9001414865953796,-1.4837101025555353E-06,0.79454,0,0.7151984167594929
548.4000000000561,0.06,0,0.9001413383021374,-1.48215501402534E-06,0.79454,0,0.7151982989345803
548.5000000000562,0.06,0,0.9001411901643225,-1.4806015553959797E-06,0.79454,0,0.7151981812331608
548.6000000000562,0.06,0,0.900141042181772,-1.4790497249591446E-06,0.79454,0,0.7151980636551052
548.7000000000562,0.06,0,0.9001408943543233,-1.4774995210083116E-06,0.79454,0,0.7151979462002841
548.8000000000562,0.06,0,0.9001407466818137,-1.4759509418387466E-06,0.79454,0,0.7151978288685682
548.9000000000563,0.06,0,0.9001405991640808,-1.4744039857475055E-06,0.79454,0,0.7151977116598288
549.0000000000563,0.06,0,0.9001404518009625,-1.4728586510334256E-06,0.79454,0,0.7151975945739367
549.1000000000563,0.06,0,0.9001403045922965,-1.4713149359971287E-06,0.79454,0,0.7151974776107634
549.2000000000563,0.06,0,0.9001401575379213,-1.4697728389410157E-06,0.79454,0,0.71519736077018
549.3000000000563,0.06,0,0.9001400106376749,-1.4682323581692713E-06,0.79454,0,0.7151972440520582
549.4000000000564,0.06,0,0.9001398638913959,-1.4666934919878537E-06,0.79454,0,0.7151971274562697
549.5000000000564,0.06,0,0.9001397172989227,-1.4651562387044962E-06,0.79454,0,0.7151970109826861
549.6000000000564,0.06,0,0.9001395708600944,-1.4636205966287102E-06,0.79454,0,0.7151968946311794
549.7000000000564,0.06,0,0.9001394245747498,-1.4620865640717743E-06,0.79454,0,0.7151967784016218
549.8000000000565,0.06,0,0.900139278442728,-1.460554139346739E-06,0.79454,0,0.7151966622938851
549.9000000000565,0.06,0,0.9001391324638683,-1.459023320768422E-06,0.79454,0,0.715196546307842
550.0000000000565,0.06,0,0.9001389866380104,-1.4574941066534095E-06,0.79454,0,0.7151964304433648
550.1000000000565,0.06,0,0.9001388409649936,-1.4559664953200502E-06,0.79454,0,0.7151963147003261
550.2000000000565,0.06,0,0.900138695444658,-1.4544404850884535E-06,0.79454,0,0.7151961990785985
550.3000000000566,0.06,0,0.9001385500768433,-1.4529160742804953E-06,0.79454,0,0.7151960835780551
550.4000000000566,0.06,0,0.9001384048613899,-1.451393261219805E-06,0.79454,0,0.7151959681985687
550.5000000000566,0.06,0,0.9001382597981379,-1.449872044231771E-06,0.79454,0,0.7151958529400125
550.6000000000566,0.06,0,0.9001381148869279,-1.4483524216435348E-06,0.79454,0,0.7151957378022596
550.7000000000567,0.06,0,0.9001379701276004,-1.4468343917839963E-06,0.79454,0,0.7151956227851837
550.8000000000567,0.06,0,0.9001378255199964,-1.4453179529838021E-06,0.79454,0,0.715195507888658
550.9000000000567,0.06,0,0.9001376810639569,-1.443803103575349E-06,0.79454,0,0.7151953931125563
551.0000000000567,0.06,0,0.9001375367593228,-1.442289841892785E-06,0.79454,0,0.7151952784567523
551.1000000000568,0.06,0,0.9001373926059356,-1.440778166272001E-06,0.79454,0,0.7151951639211201
551.2000000000568,0.06,0,0.9001372486036368,-1.439268075050632E-06,0.79454,0,0.7151950495055336
551.3000000000568,0.06,0,0.9001371047522678,-1.437759566568056E-06,0.79454,0,0.7151949352098669
551.4000000000568,0.06,0,0.9001369610516707,-1.436252639165393E-06,0.79454,0,0.7151948210339945
551.5000000000568,0.06,0,0.9001368175016874,-1.4347472911855001E-06,0.79454,0,0.7151947069777908
551.6000000000569,0.06,0,0.9001366741021599,-1.4332435209729713E-06,0.79454,0,0.7151945930411302
551.7000000000569,0.06,0,0.9001365308529307,-1.4317413268741344E-06,0.79454,0,0.7151944792238876
551.8000000000569,0.06,0,0.9001363877538421,-1.4302407072370547E-06,0.79454,0,0.7151943655259377
551.9000000000569,0.06,0,0.9001362448047368,-1.428741660411525E-06,0.79454,0,0.7151942519471556
552.000000000057,0.06,0,0.9001361020054576,-1.427244184749067E-06,0.79454,0,0.7151941384874163
552.100000000057,0.06,0,0.9001359593558474,-1.425748278602935E-06,0.79454,0,0.715194025146595
552.200000000057,0.06,0,0.9001358168557496,-1.4242539403281046E-06,0.79454,0,0.7151939119245673
552.300000000057,0.06,0,0.9001356745050072,-1.4227611682812777E-06,0.79454,0,0.7151937988212085
552.400000000057,0.06,0,0.9001355323034638,-1.421269960820877E-06,0.79454,0,0.7151936858363941
552.5000000000571,0.06,0,0.9001353902509629,-1.4197803163070485E-06,0.79454,0,0.7151935729700001
552.6000000000571,0.06,0,0.9001352483473485,-1.4182922331016547E-06,0.79454,0,0.7151934602219023
552.7000000000571,0.06,0,0.9001351065924643,-1.4168057095682742E-06,0.79454,0,0.7151933475919766
552.8000000000571,0.06,0,0.9001349649861546,-1.4153207440722048E-06,0.79454,0,0.7151932350800994
552.9000000000572,0.06,0,0.9001348235282637,-1.4138373349804536E-06,0.79454,0,0.7151931226861467
553.0000000000572,0.06,0,0.9001346822186358,-1.4123554806617408E-06,0.79454,0,0.715193010409995
553.1000000000572,0.06,0,0.9001345410571158,-1.4108751794864946E-06,0.79454,0,0.7151928982515208
553.2000000000572,0.06,0,0.9001344000435482,-1.409396429826856E-06,0.79454,0,0.7151927862106008
553.3000000000573,0.06,0,0.9001342591777781,-1.4079192300566673E-06,0.79454,0,0.7151926742871119
553.4000000000573,0.06,0,0.9001341184596506,-1.4064435785514757E-06,0.79454,0,0.7151925624809309
553.5000000000573,0.06,0,0.9001339778890108,-1.4049694736885345E-06,0.79454,0,0.7151924507919347
553.6000000000573,0.06,0,0.9001338374657043,-1.4034969138467944E-06,0.79454,0,0.7151923392200007
553.7000000000573,0.06,0,0.9001336971895766,-1.402025897406906E-06,0.79454,0,0.7151922277650062
553.8000000000574,0.06,0,0.9001335570604735,-1.4005564227512165E-06,0.79454,0,0.7151921164268287
553.9000000000574,0.06,0,0.9001334170782408,-1.3990884882637716E-06,0.79454,0,0.7151920052053454
554.0000000000574,0.06,0,0.9001332772427245,-1.3976220923303075E-06,0.79454,0,0.7151918941004344
554.1000000000574,0.06,0,0.900133137553771,-1.396157233338252E-06,0.79454,0,0.7151917831119732
554.2000000000575,0.06,0,0.9001329980112267,-1.3946939096767268E-06,0.79454,0,0.71519167223984
554.3000000000575,0.06,0,0.900132858614938,-1.3932321197365386E-06,0.79454,0,0.7151915614839128
554.4000000000575,0.06,0,0.9001327193647517,-1.3917718619101816E-06,0.79454,0,0.7151914508440699
554.5000000000575,0.06,0,0.9001325802605146,-1.3903131345918334E-06,0.79454,0,0.7151913403201893
554.6000000000575,0.06,0,0.9001324413020738,-1.3888559361773592E-06,0.79454,0,0.7151912299121498
554.7000000000576,0.06,0,0.9001323024892764,-1.3874002650643007E-06,0.79454,0,0.7151911196198297
554.8000000000576,0.06,0,0.9001321638219699,-1.3859461196518804E-06,0.79454,0,0.715191009443108
554.9000000000576,0.06,0,0.9001320253000017,-1.384493498341001E-06,0.79454,0,0.7151908993818634
555.0000000000576,0.06,0,0.9001318869232195,-1.3830423995342384E-06,0.79454,0,0.7151907894359749
555.1000000000577,0.06,0,0.9001317486914711,-1.3815928216358436E-06,0.79454,0,0.7151906796053215
555.2000000000577,0.06,0,0.9001316106046046,-1.3801447630517395E-06,0.79454,0,0.7151905698897826
555.3000000000577,0.06,0,0.900131472662468,-1.3786982221895225E-06,0.79454,0,0.7151904602892373
555.4000000000577,0.06,0,0.9001313348649096,-1.3772531974584552E-06,0.79454,0,0.7151903508035653
555.5000000000578,0.06,0,0.9001311972117779,-1.3758096872694678E-06,0.79454,0,0.7151902414326461
555.6000000000578,0.06,0,0.9001310597029216,-1.3743676900351557E-06,0.79454,0,0.7151901321763594
555.7000000000578,0.06,0,0.9001309223381896,-1.3729272041697812E-06,0.79454,0,0.7151900230345852
555.8000000000578,0.06,0,0.9001307851174305,-1.3714882280892654E-06,0.79454,0,0.7151899140072032
555.9000000000578,0.06,0,0.9001306480404937,-1.370050760211189E-06,0.79454,0,0.7151898050940939
556.0000000000579,0.06,0,0.9001305111072282,-1.3686147989547952E-06,0.79454,0,0.7151896962951371
556.1000000000579,0.06,0,0.9001303743174837,-1.3671803427409809E-06,0.79454,0,0.7151895876102135
556.2000000000579,0.06,0,0.9001302376711096,-1.3657473899922984E-06,0.79454,0,0.7151894790392034
556.3000000000579,0.06,0,0.9001301011679557,-1.3643159391329527E-06,0.79454,0,0.7151893705819875
556.400000000058,0.06,0,0.9001299648078718,-1.362885988588804E-06,0.79454,0,0.7151892622384465
556.500000000058,0.06,0,0.900129828590708,-1.3614575367873588E-06,0.79454,0,0.7151891540084612
556.600000000058,0.06,0,0.9001296925163145,-1.360030582157771E-06,0.79454,0,0.7151890458919126
556.700000000058,0.06,0,0.9001295565845416,-1.3586051231308457E-06,0.79454,0,0.7151889378886818
556.800000000058,0.06,0,0.90012942079524,-1.357181158139028E-06,0.79454,0,0.7151888299986501
556.9000000000581,0.06,0,0.9001292851482603,-1.355758685616408E-06,0.79454,0,0.7151887222216987
557.0000000000581,0.06,0,0.9001291496434533,-1.3543377039987153E-06,0.79454,0,0.7151886145577093
557.1000000000581,0.06,0,0.9001290142806698,-1.352918211723323E-06,0.79454,0,0.7151885070065634
557.2000000000581,0.06,0,0.9001288790597612,-1.351500207229238E-06,0.79454,0,0.7151883995681427
557.3000000000582,0.06,0,0.9001287439805788,-1.3500836889571035E-06,0.79454,0,0.7151882922423292
557.4000000000582,0.06,0,0.900128609042974,-1.3486686553492008E-06,0.79454,0,0.7151881850290046
557.5000000000582,0.06,0,0.9001284742467983,-1.3472551048494402E-06,0.79454,0,0.7151880779280512
557.6000000000582,0.06,0,0.9001283395919036,-1.345843035903364E-06,0.79454,0,0.7151879709393512
557.7000000000583,0.06,0,0.9001282050781418,-1.3444324469581424E-06,0.79454,0,0.7151878640627869
557.8000000000583,0.06,0,0.9001280707053649,-1.3430233364625774E-06,0.79454,0,0.7151877572982407
557.9000000000583,0.06,0,0.9001279364734254,-1.3416157028670926E-06,0.79454,0,0.7151876506455954
558.0000000000583,0.06,0,0.9001278023821753,-1.3402095446237358E-06,0.79454,0,0.7151875441047335
558.1000000000583,0.06,0,0.9001276684314673,-1.3388048601861813E-06,0.79454,0,0.715187437675538
558.2000000000584,0.06,0,0.9001275346211541,-1.3374016480097196E-06,0.79454,0,0.7151873313578918
558.3000000000584,0.06,0,0.9001274009510887,-1.3359999065512623E-06,0.79454,0,0.715187225151678
558.4000000000584,0.06,0,0.9001272674211238,-1.3345996342693366E-06,0.79454,0,0.7151871190567798
558.5000000000584,0.06,0,0.9001271340311129,-1.3332008296240896E-06,0.79454,0,0.7151870130730804
558.6000000000585,0.06,0,0.900127000780909,-1.3318034910772775E-06,0.79454,0,0.7151869072004635
558.7000000000585,0.06,0,0.9001268676703659,-1.3304076170922703E-06,0.79454,0,0.7151868014388125
558.8000000000585,0.06,0,0.9001267346993369,-1.3290132061340505E-06,0.79454,0,0.7151866957880112
558.9000000000585,0.06,0,0.9001266018676759,-1.3276202566692075E-06,0.79454,0,0.7151865902479433
559.0000000000585,0.06,0,0.9001264691752369,-1.326228767165938E-06,0.79454,0,0.7151864848184927
559.1000000000586,0.06,0,0.9001263366218738,-1.3248387360940432E-06,0.79454,0,0.7151863794995437
559.2000000000586,0.06,0,0.900126204207441,-1.3234501619249317E-06,0.79454,0,0.7151862742909803
559.3000000000586,0.06,0,0.900126071931793,-1.3220630431316112E-06,0.79454,0,0.7151861691926867
