Time,Strain,Strain Derivative,Reduced Relaxation Function,Reduced Relaxation Function Derivative,Elastic Response,Elastic Response Derivative,Stress,Stress by Integral,Stress by dG
425.90000000002834,0.06,0,0.8875130137257199,-3.525206541306328E-09,0.85733,0,0.7608915320574715
426.00000000002836,0.06,0,0.8875130133737446,-3.5143060968779234E-09,0.85733,0,0.7608915317557124
426.1000000000284,0.06,0,0.8875130130228576,-3.5034393581877127E-09,0.85733,0,0.7608915314548865
426.2000000000284,0.06,0,0.8875130126730556,-3.49260622101271E-09,0.85733,0,0.7608915311549908
426.30000000002843,0.06,0,0.8875130123243352,-3.4818065814522095E-09,0.85733,0,0.7608915308560223
426.40000000002846,0.06,0,0.8875130119766932,-3.471040335926775E-09,0.85733,0,0.7608915305579784
426.5000000000285,0.06,0,0.8875130116301261,-3.4603073811772703E-09,0.85733,0,0.760891530260856
426.6000000000285,0.06,0,0.8875130112846306,-3.449607614263834E-09,0.85733,0,0.7608915299646524
426.7000000000285,0.06,0,0.8875130109402034,-3.4389409325649145E-09,0.85733,0,0.7608915296693646
426.80000000002855,0.06,0,0.8875130105968413,-3.4283072337762768E-09,0.85733,0,0.7608915293749899
426.90000000002857,0.06,0,0.8875130102545409,-3.41770641591004E-09,0.85733,0,0.7608915290815256
427.0000000000286,0.06,0,0.887513009913299,-3.4071383772936695E-09,0.85733,0,0.7608915287889686
427.1000000000286,0.06,0,0.8875130095731121,-3.396603016569021E-09,0.85733,0,0.7608915284973162
427.20000000002864,0.06,0,0.8875130092339772,-3.386100232691359E-09,0.85733,0,0.7608915282065657
427.30000000002866,0.06,0,0.887513008895891,-3.37562992492841E-09,0.85733,0,0.7608915279167143
427.4000000000287,0.06,0,0.8875130085588502,-3.365191992859362E-09,0.85733,0,0.760891527627759
427.5000000000287,0.06,0,0.8875130082228515,-3.3547863363739235E-09,0.85733,0,0.7608915273396973
427.60000000002873,0.06,0,0.8875130078878918,-3.344412855671353E-09,0.85733,0,0.7608915270525263
427.70000000002875,0.06,0,0.8875130075539679,-3.3340714512595267E-09,0.85733,0,0.7608915267662433
427.8000000000288,0.06,0,0.8875130072210765,-3.3237620239539436E-09,0.85733,0,0.7608915264808456
427.9000000000288,0.06,0,0.8875130068892144,-3.313484474876804E-09,0.85733,0,0.7608915261963303
428.0000000000288,0.06,0,0.8875130065583785,-3.303238705456045E-09,0.85733,0,0.7608915259126947
428.10000000002884,0.06,0,0.8875130062285657,-3.2930246174244216E-09,0.85733,0,0.7608915256299362
428.20000000002887,0.06,0,0.8875130058997726,-3.282842112818527E-09,0.85733,0,0.760891525348052
428.3000000000289,0.06,0,0.8875130055719961,-3.2726910939778767E-09,0.85733,0,0.7608915250670394
428.4000000000289,0.06,0,0.8875130052452332,-3.2625714635439616E-09,0.85733,0,0.7608915247868958
428.50000000002893,0.06,0,0.8875130049194808,-3.2524831244593362E-09,0.85733,0,0.7608915245076185
428.60000000002896,0.06,0,0.8875130045947356,-3.242425979966652E-09,0.85733,0,0.7608915242292047
428.700000000029,0.06,0,0.8875130042709946,-3.232399933607756E-09,0.85733,0,0.7608915239516518
428.800000000029,0.06,0,0.8875130039482546,-3.2224048892227505E-09,0.85733,0,0.7608915236749572
428.900000000029,0.06,0,0.8875130036265125,-3.212440750949095E-09,0.85733,0,0.760891523399118
429.00000000002905,0.06,0,0.8875130033057654,-3.202507423220653E-09,0.85733,0,0.7608915231241319
429.10000000002907,0.06,0,0.8875130029860101,-3.192604810766799E-09,0.85733,0,0.7608915228499961
429.2000000000291,0.06,0,0.8875130026672434,-3.1827328186114896E-09,0.85733,0,0.7608915225767079
429.3000000000291,0.06,0,0.8875130023494625,-3.172891352072381E-09,0.85733,0,0.7608915223042647
429.40000000002914,0.06,0,0.8875130020326641,-3.163080316759882E-09,0.85733,0,0.760891522032664
429.50000000002916,0.06,0,0.8875130017168454,-3.1532996185762727E-09,0.85733,0,0.7608915217619031
429.6000000000292,0.06,0,0.8875130014020032,-3.1435491637147932E-09,0.85733,0,0.7608915214919794
429.7000000000292,0.06,0,0.8875130010881346,-3.133828858658763E-09,0.85733,0,0.7608915212228905
429.80000000002923,0.06,0,0.8875130007752364,-3.1241386101806523E-09,0.85733,0,0.7608915209546335
429.90000000002925,0.06,0,0.8875130004633058,-3.1144783253412088E-09,0.85733,0,0.760891520687206
430.0000000000293,0.06,0,0.8875130001523398,-3.1048479114885583E-09,0.85733,0,0.7608915204206055
430.1000000000293,0.06,0,0.8875129998423352,-3.0952472762573336E-09,0.85733,0,0.7608915201548293
430.2000000000293,0.06,0,0.8875129995332893,-3.0856763275677594E-09,0.85733,0,0.760891519889875
430.30000000002934,0.06,0,0.887512999225199,-3.0761349736247896E-09,0.85733,0,0.7608915196257399
430.40000000002937,0.06,0,0.8875129989180613,-3.066623122917216E-09,0.85733,0,0.7608915193624216
430.5000000000294,0.06,0,0.8875129986118734,-3.057140684216812E-09,0.85733,0,0.7608915190999175
430.6000000000294,0.06,0,0.8875129983066322,-3.0476875665774265E-09,0.85733,0,0.760891518838225
430.70000000002943,0.06,0,0.887512998002335,-3.0382636793341313E-09,0.85733,0,0.7608915185773418
430.80000000002946,0.06,0,0.8875129976989785,-3.0288689321023425E-09,0.85733,0,0.7608915183172653
430.9000000000295,0.06,0,0.8875129973965602,-3.019503234776974E-09,0.85733,0,0.7608915180579929
431.0000000000295,0.06,0,0.8875129970950769,-3.0101664975315424E-09,0.85733,0,0.7608915177995224
431.1000000000295,0.06,0,0.8875129967945259,-3.0008586308173246E-09,0.85733,0,0.7608915175418509
431.20000000002955,0.06,0,0.8875129964949042,-2.9915795453624905E-09,0.85733,0,0.7608915172849763
431.30000000002957,0.06,0,0.887512996196209,-2.982329152171267E-09,0.85733,0,0.7608915170288959
431.4000000000296,0.06,0,0.8875129958984375,-2.973107362523053E-09,0.85733,0,0.7608915167736074
431.5000000000296,0.06,0,0.8875129956015866,-2.9639140879715895E-09,0.85733,0,0.7608915165191082
431.60000000002964,0.06,0,0.8875129953056536,-2.954749240344101E-09,0.85733,0,0.7608915162653961
431.70000000002966,0.06,0,0.8875129950106359,-2.9456127317404696E-09,0.85733,0,0.7608915160124685
431.8000000000297,0.06,0,0.8875129947165302,-2.9365044745323627E-09,0.85733,0,0.7608915157603229
431.9000000000297,0.06,0,0.887512994423334,-2.9274243813624114E-09,0.85733,0,0.760891515508957
432.00000000002973,0.06,0,0.8875129941310443,-2.918372365143364E-09,0.85733,0,0.7608915152583683
432.10000000002975,0.06,0,0.8875129938396585,-2.90934833905727E-09,0.85733,0,0.7608915150085545
432.2000000000298,0.06,0,0.8875129935491738,-2.9003522165546167E-09,0.85733,0,0.7608915147595132
432.3000000000298,0.06,0,0.8875129932595872,-2.891383911353521E-09,0.85733,0,0.7608915145112419
432.4000000000298,0.06,0,0.887512992970896,-2.8824433374388894E-09,0.85733,0,0.7608915142637384
432.50000000002984,0.06,0,0.8875129926830976,-2.8735304090616158E-09,0.85733,0,0.7608915140170001
432.60000000002987,0.06,0,0.8875129923961891,-2.864645040737727E-09,0.85733,0,0.7608915137710248
432.7000000000299,0.06,0,0.8875129921101677,-2.855787147247584E-09,0.85733,0,0.7608915135258101
432.8000000000299,0.06,0,0.8875129918250307,-2.8469566436350524E-09,0.85733,0,0.7608915132813536
432.90000000002993,0.06,0,0.8875129915407755,-2.8381534452067125E-09,0.85733,0,0.760891513037653
433.00000000002996,0.06,0,0.8875129912573991,-2.8293774675310107E-09,0.85733,0,0.760891512794706
433.10000000003,0.06,0,0.8875129909748991,-2.820628626437474E-09,0.85733,0,0.7608915125525103
433.20000000003,0.06,0,0.8875129906932725,-2.8119068380158928E-09,0.85733,0,0.7608915123110633
433.30000000003,0.06,0,0.8875129904125167,-2.803212018615533E-09,0.85733,0,0.760891512070363
433.40000000003005,0.06,0,0.8875129901326292,-2.7945440848443073E-09,0.85733,0,0.760891511830407
433.50000000003007,0.06,0,0.887512989853607,-2.7859029535679916E-09,0.85733,0,0.760891511591193
433.6000000000301,0.06,0,0.8875129895754478,-2.7772885419094217E-09,0.85733,0,0.7608915113527187
433.7000000000301,0.06,0,0.8875129892981485,-2.768700767247716E-09,0.85733,0,0.7608915111149817
433.80000000003014,0.06,0,0.8875129890217067,-2.7601395472174527E-09,0.85733,0,0.7608915108779799
433.90000000003016,0.06,0,0.8875129887461197,-2.751604799707901E-09,0.85733,0,0.7608915106417109
434.0000000000302,0.06,0,0.8875129884713848,-2.743096442862225E-09,0.85733,0,0.7608915104061724
434.1000000000302,0.06,0,0.8875129881974996,-2.7346143950767137E-09,0.85733,0,0.7608915101713624
434.20000000003023,0.06,0,0.8875129879244611,-2.7261585749999743E-09,0.85733,0,0.7608915099372783
434.30000000003025,0.06,0,0.8875129876522669,-2.717728901532168E-09,0.85733,0,0.7608915097039181
434.4000000000303,0.06,0,0.8875129873809144,-2.7093252938242228E-09,0.85733,0,0.7608915094712794
434.5000000000303,0.06,0,0.887512987110401,-2.7009476712770796E-09,0.85733,0,0.7608915092393602
434.6000000000303,0.06,0,0.8875129868407241,-2.692595953540888E-09,0.85733,0,0.760891509008158
434.70000000003034,0.06,0,0.8875129865718809,-2.6842700605142554E-09,0.85733,0,0.7608915087776708
434.80000000003037,0.06,0,0.8875129863038692,-2.6759699123434697E-09,0.85733,0,0.7608915085478962
434.9000000000304,0.06,0,0.8875129860366862,-2.6676954294217523E-09,0.85733,0,0.7608915083188321
435.0000000000304,0.06,0,0.8875129857703292,-2.659446532388466E-09,0.85733,0,0.7608915080904763
435.10000000003043,0.06,0,0.887512985504796,-2.6512231421283723E-09,0.85733,0,0.7608915078628268
435.20000000003046,0.06,0,0.8875129852400838,-2.6430251797708645E-09,0.85733,0,0.7608915076358811
435.3000000000305,0.06,0,0.8875129849761901,-2.634852566689228E-09,0.85733,0,0.7608915074096371
435.4000000000305,0.06,0,0.8875129847131125,-2.626705224499861E-09,0.85733,0,0.7608915071840927
435.5000000000305,0.06,0,0.8875129844508483,-2.618583075061538E-09,0.85733,0,0.7608915069592458
435.60000000003055,0.06,0,0.887512984189395,-2.6104860404746535E-09,0.85733,0,0.760891506735094
435.70000000003057,0.06,0,0.8875129839287501,-2.602414043080493E-09,0.85733,0,0.7608915065116354
435.8000000000306,0.06,0,0.8875129836689113,-2.594367005460459E-09,0.85733,0,0.7608915062888677
435.9000000000306,0.06,0,0.8875129834098759,-2.5863448504353488E-09,0.85733,0,0.760891506066789
436.00000000003064,0.06,0,0.8875129831516415,-2.578347501064604E-09,0.85733,0,0.7608915058453969
436.10000000003066,0.06,0,0.8875129828942057,-2.570374880645592E-09,0.85733,0,0.7608915056246893
436.2000000000307,0.06,0,0.8875129826375657,-2.562426912712841E-09,0.85733,0,0.7608915054046642
436.3000000000307,0.06,0,0.8875129823817194,-2.5545035210373256E-09,0.85733,0,0.7608915051853196
436.40000000003073,0.06,0,0.8875129821266642,-2.5466046296257285E-09,0.85733,0,0.760891504966653
436.50000000003075,0.06,0,0.8875129818723977,-2.538730162719727E-09,0.85733,0,0.7608915047486627
436.6000000000308,0.06,0,0.8875129816189173,-2.530880044795241E-09,0.85733,0,0.7608915045313465
436.7000000000308,0.06,0,0.8875129813662208,-2.5230542005617255E-09,0.85733,0,0.7608915043147021
436.8000000000308,0.06,0,0.8875129811143058,-2.5152525549614417E-09,0.85733,0,0.7608915040987277
436.90000000003084,0.06,0,0.8875129808631695,-2.5074750331687516E-09,0.85733,0,0.7608915038834212
437.00000000003087,0.06,0,0.8875129806128099,-2.4997215605893766E-09,0.85733,0,0.7608915036687803
437.1000000000309,0.06,0,0.8875129803632245,-2.4919920628596985E-09,0.85733,0,0.7608915034548033
437.2000000000309,0.06,0,0.8875129801144107,-2.4842864658460376E-09,0.85733,0,0.7608915032414878
437.30000000003093,0.06,0,0.8875129798663663,-2.47660469564396E-09,0.85733,0,0.7608915030288319
437.40000000003096,0.06,0,0.8875129796190889,-2.468946678577541E-09,0.85733,0,0.7608915028168335
437.500000000031,0.06,0,0.8875129793725762,-2.4613123411986762E-09,0.85733,0,0.7608915026054908
437.600000000031,0.06,0,0.8875129791268257,-2.4537016102863706E-09,0.85733,0,0.7608915023948015
437.700000000031,0.06,0,0.8875129788818351,-2.446114412846051E-09,0.85733,0,0.7608915021847638
437.80000000003105,0.06,0,0.887512978637602,-2.438550676108841E-09,0.85733,0,0.7608915019753754
437.90000000003107,0.06,0,0.8875129783941242,-2.4310103275308802E-09,0.85733,0,0.7608915017666346
438.0000000000311,0.06,0,0.8875129781513992,-2.42349329479262E-09,0.85733,0,0.7608915015585391
438.1000000000311,0.06,0,0.8875129779094247,-2.415999505798148E-09,0.85733,0,0.7608915013510872
438.20000000003114,0.06,0,0.8875129776681985,-2.4085288886744687E-09,0.85733,0,0.7608915011442766
438.30000000003116,0.06,0,0.8875129774277182,-2.4010813717708322E-09,0.85733,0,0.7608915009381056
438.4000000000312,0.06,0,0.8875129771879815,-2.3936568836580408E-09,0.85733,0,0.7608915007325722
438.5000000000312,0.06,0,0.887512976948986,-2.386255353127776E-09,0.85733,0,0.7608915005276742
438.60000000003123,0.06,0,0.8875129767107297,-2.378876709191895E-09,0.85733,0,0.7608915003234099
438.70000000003125,0.06,0,0.8875129764732099,-2.3715208810817648E-09,0.85733,0,0.7608915001197771
438.8000000000313,0.06,0,0.8875129762364247,-2.3641877982475732E-09,0.85733,0,0.760891499916774
438.9000000000313,0.06,0,0.8875129760003716,-2.356877390357673E-09,0.85733,0,0.7608914997143986
439.0000000000313,0.06,0,0.8875129757650485,-2.349589587297878E-09,0.85733,0,0.7608914995126491
439.10000000003134,0.06,0,0.8875129755304529,-2.3423243191708102E-09,0.85733,0,0.7608914993115232
439.20000000003137,0.06,0,0.8875129752965829,-2.3350815162952205E-09,0.85733,0,0.7608914991110195
439.3000000000314,0.06,0,0.887512975063436,-2.327861109205336E-09,0.85733,0,0.7608914989111356
439.4000000000314,0.06,0,0.8875129748310099,-2.3206630286501696E-09,0.85733,0,0.7608914987118698
439.50000000003143,0.06,0,0.8875129745993026,-2.3134872055928725E-09,0.85733,0,0.7608914985132201
439.60000000003146,0.06,0,0.8875129743683118,-2.3063335712100645E-09,0.85733,0,0.7608914983151848
439.7000000000315,0.06,0,0.8875129741380351,-2.2992020568911874E-09,0.85733,0,0.7608914981177617
439.8000000000315,0.06,0,0.8875129739084706,-2.2920925942378264E-09,0.85733,0,0.7608914979209491
439.9000000000315,0.06,0,0.8875129736796159,-2.2850051150630676E-09,0.85733,0,0.7608914977247452
440.00000000003155,0.06,0,0.8875129734514688,-2.2779395513908367E-09,0.85733,0,0.7608914975291479
440.10000000003157,0.06,0,0.8875129732240272,-2.2708958354552635E-09,0.85733,0,0.7608914973341553
440.2000000000316,0.06,0,0.8875129729972889,-2.2638738997000076E-09,0.85733,0,0.7608914971397658
440.3000000000316,0.06,0,0.8875129727712517,-2.2568736767776267E-09,0.85733,0,0.7608914969459772
440.40000000003164,0.06,0,0.8875129725459134,-2.2498950995489214E-09,0.85733,0,0.760891496752788
440.50000000003166,0.06,0,0.887512972321272,-2.2429381010823095E-09,0.85733,0,0.7608914965601962
440.6000000000317,0.06,0,0.8875129720973252,-2.2360026146531585E-09,0.85733,0,0.7608914963681999
440.7000000000317,0.06,0,0.8875129718740707,-2.2290885737431613E-09,0.85733,0,0.7608914961767971
440.80000000003173,0.06,0,0.8875129716515067,-2.222195912039693E-09,0.85733,0,0.7608914959859863
440.90000000003175,0.06,0,0.8875129714296308,-2.2153245634351866E-09,0.85733,0,0.7608914957957654
441.0000000000318,0.06,0,0.8875129712084411,-2.2084744620264783E-09,0.85733,0,0.7608914956061328
441.1000000000318,0.06,0,0.8875129709879352,-2.20164554211419E-09,0.85733,0,0.7608914954170866
441.2000000000318,0.06,0,0.8875129707681113,-2.1948377382020916E-09,0.85733,0,0.7608914952286249
441.30000000003184,0.06,0,0.887512970548967,-2.188050984996489E-09,0.85733,0,0.7608914950407459
441.40000000003187,0.06,0,0.8875129703305004,-2.1812852174055726E-09,0.85733,0,0.7608914948534479
441.5000000000319,0.06,0,0.8875129701127092,-2.174540370538811E-09,0.85733,0,0.760891494666729
441.6000000000319,0.06,0,0.8875129698955916,-2.1678163797063208E-09,0.85733,0,0.7608914944805876
441.70000000003193,0.06,0,0.8875129696791453,-2.1611131804182576E-09,0.85733,0,0.7608914942950217
441.80000000003196,0.06,0,0.8875129694633683,-2.1544307083841796E-09,0.85733,0,0.7608914941100297
441.900000000032,0.06,0,0.8875129692482585,-2.1477688995124436E-09,0.85733,0,0.7608914939256095
442.000000000032,0.06,0,0.8875129690338138,-2.1411276899095832E-09,0.85733,0,0.7608914937417597
442.100000000032,0.06,0,0.8875129688200323,-2.1345070158797102E-09,0.85733,0,0.7608914935584783
442.20000000003205,0.06,0,0.8875129686069118,-2.1279068139238834E-09,0.85733,0,0.7608914933757637
442.30000000003207,0.06,0,0.8875129683944503,-2.121327020739513E-09,0.85733,0,0.760891493193614
442.4000000000321,0.06,0,0.8875129681826457,-2.1147675732197446E-09,0.85733,0,0.7608914930120276
442.5000000000321,0.06,0,0.887512967971496,-2.1082284084528716E-09,0.85733,0,0.7608914928310028
442.60000000003214,0.06,0,0.8875129677609993,-2.101709463721708E-09,0.85733,0,0.7608914926505376
442.70000000003216,0.06,0,0.8875129675511535,-2.0952106765030034E-09,0.85733,0,0.7608914924706305
442.8000000000322,0.06,0,0.8875129673419565,-2.0887319844668318E-09,0.85733,0,0.7608914922912796
442.9000000000322,0.06,0,0.8875129671334064,-2.082273325476014E-09,0.85733,0,0.7608914921124834
443.00000000003223,0.06,0,0.8875129669255012,-2.0758346375854948E-09,0.85733,0,0.76089149193424
443.10000000003225,0.06,0,0.8875129667182388,-2.0694158590417673E-09,0.85733,0,0.7608914917565477
443.2000000000323,0.06,0,0.8875129665116174,-2.063016928282271E-09,0.85733,0,0.7608914915794049
443.3000000000323,0.06,0,0.8875129663056348,-2.056637783934816E-09,0.85733,0,0.7608914914028099
443.4000000000323,0.06,0,0.8875129661002891,-2.0502783648169736E-09,0.85733,0,0.7608914912267608
443.50000000003234,0.06,0,0.8875129658955784,-2.0439386099355044E-09,0.85733,0,0.7608914910512562
443.60000000003237,0.06,0,0.8875129656915007,-2.037618458485764E-09,0.85733,0,0.7608914908762944
443.7000000000324,0.06,0,0.887512965488054,-2.0313178498511357E-09,0.85733,0,0.7608914907018733
443.8000000000324,0.06,0,0.8875129652852365,-2.025036723602428E-09,0.85733,0,0.7608914905279919
443.90000000003243,0.06,0,0.8875129650830461,-2.018775019497308E-09,0.85733,0,0.760891490354648
444.00000000003246,0.06,0,0.8875129648814809,-2.0125326774797174E-09,0.85733,0,0.7608914901818401
444.1000000000325,0.06,0,0.8875129646805389,-2.006309637679311E-09,0.85733,0,0.7608914900095665
444.2000000000325,0.06,0,0.8875129644802183,-2.0001058404108595E-09,0.85733,0,0.7608914898378256
444.3000000000325,0.06,0,0.8875129642805171,-1.9939212261736937E-09,0.85733,0,0.7608914896666157
444.40000000003255,0.06,0,0.8875129640814334,-1.9877557356511246E-09,0.85733,0,0.7608914894959353
444.50000000003257,0.06,0,0.8875129638829653,-1.98160930970989E-09,0.85733,0,0.7608914893257827
444.6000000000326,0.06,0,0.8875129636851109,-1.9754818893995655E-09,0.85733,0,0.7608914891561561
444.7000000000326,0.06,0,0.8875129634878683,-1.9693734159520135E-09,0.85733,0,0.7608914889870542
444.80000000003264,0.06,0,0.8875129632912356,-1.963283830780812E-09,0.85733,0,0.7608914888184751
444.90000000003266,0.06,0,0.8875129630952109,-1.9572130754807076E-09,0.85733,0,0.7608914886504172
445.0000000000327,0.06,0,0.8875129628997923,-1.951161091827033E-09,0.85733,0,0.760891488482879
445.1000000000327,0.06,0,0.887512962704978,-1.945127821775165E-09,0.85733,0,0.7608914883158588
445.20000000003273,0.06,0,0.8875129625107662,-1.9391132074599574E-09,0.85733,0,0.7608914881493551
