Time,Strain,Strain Derivative,Reduced Relaxation Function,Reduced Relaxation Function Derivative,Elastic Response,Elastic Response Derivative,Stress,Stress by Integral,Stress by dG
868.0000000001288,0.06,0,0.8633257466389779,-1.1839774030676762E-10,4.09225,0,3.532944786683357
868.1000000001288,0.06,0,0.8633257466271492,-1.1817614624778773E-10,4.09225,0,3.5329447866349515
868.2000000001289,0.06,0,0.8633257466153427,-1.1795496692583617E-10,4.09225,0,3.532944786586636
868.3000000001289,0.06,0,0.8633257466035582,-1.1773420156468775E-10,4.09225,0,3.532944786538411
868.4000000001289,0.06,0,0.8633257465917958,-1.1751384938957124E-10,4.09225,0,3.5329447864902765
868.5000000001289,0.06,0,0.8633257465800555,-1.1729390962716435E-10,4.09225,0,3.532944786442232
868.600000000129,0.06,0,0.863325746568337,-1.1707438150559247E-10,4.09225,0,3.5329447863942773
868.700000000129,0.06,0,0.8633257465566405,-1.168552642544256E-10,4.09225,0,3.532944786346412
868.800000000129,0.06,0,0.863325746544966,-1.1663655710467546E-10,4.09225,0,3.532944786298637
868.900000000129,0.06,0,0.8633257465333132,-1.1641825928879404E-10,4.09225,0,3.5329447862509507
869.000000000129,0.06,0,0.8633257465216823,-1.1620037004066874E-10,4.09225,0,3.532944786203354
869.1000000001291,0.06,0,0.8633257465100731,-1.1598288859562123E-10,4.09225,0,3.5329447861558467
869.2000000001291,0.06,0,0.8633257464984857,-1.1576581419040434E-10,4.09225,0,3.532944786108428
869.3000000001291,0.06,0,0.86332574648692,-1.15549146063199E-10,4.09225,0,3.532944786061098
869.4000000001291,0.06,0,0.8633257464753759,-1.1533288345361321E-10,4.09225,0,3.5329447860138568
869.5000000001291,0.06,0,0.8633257464638533,-1.1511702560267686E-10,4.09225,0,3.532944785966704
869.6000000001292,0.06,0,0.8633257464523524,-1.1490157175284076E-10,4.09225,0,3.532944785919639
869.7000000001292,0.06,0,0.863325746440873,-1.1468652114797357E-10,4.09225,0,3.5329447858726626
869.8000000001292,0.06,0,0.8633257464294151,-1.1447187303335869E-10,4.09225,0,3.532944785825774
869.9000000001292,0.06,0,0.8633257464179787,-1.1425762665569332E-10,4.09225,0,3.532944785778973
870.0000000001293,0.06,0,0.8633257464065636,-1.1404378126308327E-10,4.09225,0,3.53294478573226
870.1000000001293,0.06,0,0.8633257463951699,-1.1383033610504207E-10,4.09225,0,3.532944785685634
870.2000000001293,0.06,0,0.8633257463837974,-1.136172904324878E-10,4.09225,0,3.532944785639095
870.3000000001293,0.06,0,0.8633257463724464,-1.134046434977402E-10,4.09225,0,3.532944785592644
870.4000000001294,0.06,0,0.8633257463611166,-1.131923945545195E-10,4.09225,0,3.532944785546279
870.5000000001294,0.06,0,0.8633257463498079,-1.1298054285794152E-10,4.09225,0,3.532944785500001
870.6000000001294,0.06,0,0.8633257463385204,-1.1276908766451659E-10,4.09225,0,3.53294478545381
870.7000000001294,0.06,0,0.8633257463272541,-1.1255802823214659E-10,4.09225,0,3.5329447854077056
870.8000000001294,0.06,0,0.8633257463160088,-1.1234736382012187E-10,4.09225,0,3.532944785361687
870.9000000001295,0.06,0,0.8633257463047845,-1.1213709368912034E-10,4.09225,0,3.5329447853157543
871.0000000001295,0.06,0,0.8633257462935814,-1.1192721710120239E-10,4.09225,0,3.5329447852699083
871.1000000001295,0.06,0,0.8633257462823991,-1.1171773331980999E-10,4.09225,0,3.5329447852241476
871.2000000001295,0.06,0,0.8633257462712378,-1.1150864160976322E-10,4.09225,0,3.532944785178473
871.3000000001296,0.06,0,0.8633257462600974,-1.1129994123725934E-10,4.09225,0,3.5329447851328837
871.4000000001296,0.06,0,0.8633257462489778,-1.110916314698678E-10,4.09225,0,3.5329447850873796
871.5000000001296,0.06,0,0.863325746237879,-1.1088371157652929E-10,4.09225,0,3.5329447850419604
871.6000000001296,0.06,0,0.863325746226801,-1.1067618082755272E-10,4.09225,0,3.5329447849966265
871.7000000001296,0.06,0,0.8633257462157438,-1.1046903849461232E-10,4.09225,0,3.5329447849513773
871.8000000001297,0.06,0,0.8633257462047073,-1.1026228385074666E-10,4.09225,0,3.532944784906213
871.9000000001297,0.06,0,0.8633257461936913,-1.1005591617035367E-10,4.09225,0,3.532944784861133
872.0000000001297,0.06,0,0.8633257461826961,-1.0984993472918977E-10,4.09225,0,3.532944784816138
872.1000000001297,0.06,0,0.8633257461717213,-1.0964433880436683E-10,4.09225,0,3.5329447847712263
872.2000000001298,0.06,0,0.8633257461607672,-1.0943912767434933E-10,4.09225,0,3.5329447847263995
872.3000000001298,0.06,0,0.8633257461498335,-1.0923430061895333E-10,4.09225,0,3.532944784681656
872.4000000001298,0.06,0,0.8633257461389203,-1.090298569193416E-10,4.09225,0,3.532944784636997
872.5000000001298,0.06,0,0.8633257461280275,-1.0882579585802277E-10,4.09225,0,3.5329447845924205
872.6000000001299,0.06,0,0.8633257461171551,-1.0862211671884821E-10,4.09225,0,3.5329447845479276
872.7000000001299,0.06,0,0.8633257461063031,-1.0841881878700934E-10,4.09225,0,3.5329447845035187
872.8000000001299,0.06,0,0.8633257460954713,-1.0821590134903654E-10,4.09225,0,3.5329447844591924
872.9000000001299,0.06,0,0.8633257460846598,-1.080133636927944E-10,4.09225,0,3.532944784414949
873.00000000013,0.06,0,0.8633257460738687,-1.078112051074807E-10,4.09225,0,3.5329447843707893
873.10000000013,0.06,0,0.8633257460630976,-1.0760942488362355E-10,4.09225,0,3.532944784326711
873.20000000013,0.06,0,0.8633257460523468,-1.0740802231307861E-10,4.09225,0,3.532944784282716
873.30000000013,0.06,0,0.863325746041616,-1.0720699668902794E-10,4.09225,0,3.5329447842388033
873.40000000013,0.06,0,0.8633257460309054,-1.0700634730597542E-10,4.09225,0,3.5329447841949726
873.5000000001301,0.06,0,0.8633257460202147,-1.0680607345974574E-10,4.09225,0,3.5329447841512236
873.6000000001301,0.06,0,0.8633257460095441,-1.0660617444748143E-10,4.09225,0,3.532944784107557
873.7000000001301,0.06,0,0.8633257459988934,-1.0640664956764022E-10,4.09225,0,3.5329447840639716
873.8000000001301,0.06,0,0.8633257459882627,-1.0620749811999391E-10,4.09225,0,3.532944784020468
873.9000000001301,0.06,0,0.863325745977652,-1.0600871940562379E-10,4.09225,0,3.5329447839770465
874.0000000001302,0.06,0,0.863325745967061,-1.0581031272691957E-10,4.09225,0,3.5329447839337056
874.1000000001302,0.06,0,0.8633257459564899,-1.0561227738757663E-10,4.09225,0,3.532944783890446
874.2000000001302,0.06,0,0.8633257459459386,-1.0541461269259318E-10,4.09225,0,3.532944783847267
874.3000000001302,0.06,0,0.863325745935407,-1.0521731794826935E-10,4.09225,0,3.532944783804169
874.4000000001303,0.06,0,0.8633257459248951,-1.0502039246220244E-10,4.09225,0,3.532944783761152
874.5000000001303,0.06,0,0.8633257459144028,-1.0482383554328606E-10,4.09225,0,3.532944783718215
874.6000000001303,0.06,0,0.8633257459039303,-1.0462764650170731E-10,4.09225,0,3.532944783675359
874.7000000001303,0.06,0,0.8633257458934773,-1.0443182464894394E-10,4.09225,0,3.5329447836325825
874.8000000001304,0.06,0,0.8633257458830439,-1.0423636929776346E-10,4.09225,0,3.5329447835898864
874.9000000001304,0.06,0,0.86332574587263,-1.0404127976221852E-10,4.09225,0,3.5329447835472703
875.0000000001304,0.06,0,0.8633257458622356,-1.0384655535764597E-10,4.09225,0,3.5329447835047336
875.1000000001304,0.06,0,0.8633257458518607,-1.0365219540066405E-10,4.09225,0,3.532944783462277
875.2000000001304,0.06,0,0.8633257458415052,-1.0345819920916968E-10,4.09225,0,3.5329447834198997
875.3000000001305,0.06,0,0.8633257458311691,-1.032645661023375E-10,4.09225,0,3.5329447833776015
875.4000000001305,0.06,0,0.8633257458208523,-1.030712954006153E-10,4.09225,0,3.532944783335383
875.5000000001305,0.06,0,0.8633257458105548,-1.0287838642572307E-10,4.09225,0,3.532944783293243
875.6000000001305,0.06,0,0.8633257458002765,-1.0268583850064989E-10,4.09225,0,3.5329447832511818
875.7000000001306,0.06,0,0.8633257457900176,-1.024936509496531E-10,4.09225,0,3.5329447832092
875.8000000001306,0.06,0,0.8633257457797778,-1.0230182309825363E-10,4.09225,0,3.532944783167296
875.9000000001306,0.06,0,0.8633257457695572,-1.0211035427323512E-10,4.09225,0,3.5329447831254703
876.0000000001306,0.06,0,0.8633257457593557,-1.0191924380264123E-10,4.09225,0,3.5329447830837233
876.1000000001306,0.06,0,0.8633257457491734,-1.0172849101577288E-10,4.09225,0,3.532944783042055
876.2000000001307,0.06,0,0.86332574573901,-1.0153809524318741E-10,4.09225,0,3.5329447830004637
876.3000000001307,0.06,0,0.8633257457288658,-1.0134805581669391E-10,4.09225,0,3.532944782958951
876.4000000001307,0.06,0,0.8633257457187404,-1.0115837206935252E-10,4.09225,0,3.5329447829175153
876.5000000001307,0.06,0,0.8633257457086341,-1.0096904333547159E-10,4.09225,0,3.5329447828761578
876.6000000001308,0.06,0,0.8633257456985466,-1.0078006895060501E-10,4.09225,0,3.532944782834877
876.7000000001308,0.06,0,0.863325745688478,-1.0059144825155134E-10,4.09225,0,3.532944782793674
876.8000000001308,0.06,0,0.8633257456784283,-1.0040318057634933E-10,4.09225,0,3.532944782752548
876.9000000001308,0.06,0,0.8633257456683974,-1.0021526526427704E-10,4.09225,0,3.5329447827114993
877.0000000001309,0.06,0,0.8633257456583853,-1.0002770165584906E-10,4.09225,0,3.532944782670527
877.1000000001309,0.06,0,0.8633257456483918,-9.984048909281399E-11,4.09225,0,3.5329447826296314
877.2000000001309,0.06,0,0.8633257456384171,-9.965362691815347E-11,4.09225,0,3.5329447825888125
877.3000000001309,0.06,0,0.8633257456284611,-9.946711447607777E-11,4.09225,0,3.53294478254807
877.400000000131,0.06,0,0.8633257456185237,-9.928095111202486E-11,4.09225,0,3.5329447825074034
877.500000000131,0.06,0,0.8633257456086049,-9.909513617265782E-11,4.09225,0,3.532944782466813
877.600000000131,0.06,0,0.8633257455987047,-9.890966900586217E-11,4.09225,0,3.532944782426299
877.700000000131,0.06,0,0.8633257455888229,-9.872454896074496E-11,4.09225,0,3.5329447823858606
877.800000000131,0.06,0,0.8633257455789597,-9.853977538763041E-11,4.09225,0,3.532944782345498
877.9000000001311,0.06,0,0.863325745569115,-9.835534763805904E-11,4.09225,0,3.532944782305211
878.0000000001311,0.06,0,0.8633257455592886,-9.817126506478508E-11,4.09225,0,3.532944782264999
878.1000000001311,0.06,0,0.8633257455494807,-9.798752702177368E-11,4.09225,0,3.5329447822248623
878.2000000001311,0.06,0,0.8633257455396911,-9.780413286420027E-11,4.09225,0,3.532944782184801
878.3000000001311,0.06,0,0.8633257455299199,-9.762108194844604E-11,4.09225,0,3.5329447821448148
878.4000000001312,0.06,0,0.8633257455201669,-9.743837363209715E-11,4.09225,0,3.532944782104903
878.5000000001312,0.06,0,0.8633257455104322,-9.725600727394208E-11,4.09225,0,3.532944782065066
878.6000000001312,0.06,0,0.8633257455007157,-9.70739822339691E-11,4.09225,0,3.5329447820253037
878.7000000001312,0.06,0,0.8633257454910174,-9.689229787336534E-11,4.09225,0,3.532944781985616
878.8000000001313,0.06,0,0.8633257454813372,-9.671095355451249E-11,4.09225,0,3.5329447819460023
878.9000000001313,0.06,0,0.8633257454716752,-9.6529948640986E-11,4.09225,0,3.5329447819064628
879.0000000001313,0.06,0,0.8633257454620312,-9.63492824975524E-11,4.09225,0,3.532944781866997
879.1000000001313,0.06,0,0.8633257454524053,-9.616895449016685E-11,4.09225,0,3.5329447818276054
879.2000000001314,0.06,0,0.8633257454427974,-9.598896398597217E-11,4.09225,0,3.5329447817882875
879.3000000001314,0.06,0,0.8633257454332075,-9.58093103532946E-11,4.09225,0,3.5329447817490434
879.4000000001314,0.06,0,0.8633257454236355,-9.562999296164304E-11,4.09225,0,3.5329447817098725
879.5000000001314,0.06,0,0.8633257454140815,-9.545101118170635E-11,4.09225,0,3.532944781670775
879.6000000001314,0.06,0,0.8633257454045453,-9.52723643853509E-11,4.09225,0,3.5329447816317505
879.7000000001315,0.06,0,0.863325745395027,-9.509405194561972E-11,4.09225,0,3.5329447815927995
879.8000000001315,0.06,0,0.8633257453855265,-9.491607323672817E-11,4.09225,0,3.5329447815539208
879.9000000001315,0.06,0,0.8633257453760438,-9.473842763406328E-11,4.09225,0,3.532944781515115
880.0000000001315,0.06,0,0.8633257453665788,-9.456111451418068E-11,4.09225,0,3.532944781476382
880.1000000001316,0.06,0,0.8633257453571316,-9.438413325480388E-11,4.09225,0,3.5329447814377217
880.2000000001316,0.06,0,0.863325745347702,-9.420748323482008E-11,4.09225,0,3.5329447813991335
880.3000000001316,0.06,0,0.8633257453382901,-9.40311638342792E-11,4.09225,0,3.5329447813606176
880.4000000001316,0.06,0,0.8633257453288957,-9.385517443439155E-11,4.09225,0,3.5329447813221733
880.5000000001316,0.06,0,0.863325745319519,-9.367951441752525E-11,4.09225,0,3.5329447812838017
880.6000000001317,0.06,0,0.8633257453101598,-9.350418316720529E-11,4.09225,0,3.5329447812455013
880.7000000001317,0.06,0,0.8633257453008182,-9.332918006810953E-11,4.09225,0,3.532944781207273
880.8000000001317,0.06,0,0.863325745291494,-9.315450450606779E-11,4.09225,0,3.532944781169116
880.9000000001317,0.06,0,0.8633257452821872,-9.298015586805938E-11,4.09225,0,3.5329447811310306
881.0000000001318,0.06,0,0.863325745272898,-9.280613354221061E-11,4.09225,0,3.5329447810930166
881.1000000001318,0.06,0,0.863325745263626,-9.263243691779392E-11,4.09225,0,3.5329447810550736
881.2000000001318,0.06,0,0.8633257452543714,-9.245906538522391E-11,4.09225,0,3.5329447810172017
881.3000000001318,0.06,0,0.8633257452451342,-9.22860183360563E-11,4.09225,0,3.5329447809794003
881.4000000001319,0.06,0,0.8633257452359142,-9.211329516298568E-11,4.09225,0,3.53294478094167
881.5000000001319,0.06,0,0.8633257452267115,-9.194089525984284E-11,4.09225,0,3.53294478090401
881.6000000001319,0.06,0,0.863325745217526,-9.176881802159418E-11,4.09225,0,3.532944780866421
881.7000000001319,0.06,0,0.8633257452083577,-9.159706284433738E-11,4.09225,0,3.5329447808289016
881.800000000132,0.06,0,0.8633257451992066,-9.142562912530085E-11,4.09225,0,3.532944780791453
881.900000000132,0.06,0,0.8633257451900725,-9.125451626284104E-11,4.09225,0,3.5329447807540744
882.000000000132,0.06,0,0.8633257451809557,-9.108372365644018E-11,4.09225,0,3.532944780716766
882.100000000132,0.06,0,0.8633257451718559,-9.091325070670535E-11,4.09225,0,3.5329447806795273
882.200000000132,0.06,0,0.863325745162773,-9.074309681536455E-11,4.09225,0,3.532944780642358
882.3000000001321,0.06,0,0.8633257451537072,-9.057326138526579E-11,4.09225,0,3.5329447806052583
882.4000000001321,0.06,0,0.8633257451446583,-9.040374382037474E-11,4.09225,0,3.532944780568228
882.5000000001321,0.06,0,0.8633257451356264,-9.023454352577227E-11,4.09225,0,3.5329447805312673
882.6000000001321,0.06,0,0.8633257451266114,-9.006565990765368E-11,4.09225,0,3.5329447804943754
882.7000000001321,0.06,0,0.8633257451176133,-8.989709237332466E-11,4.09225,0,3.532944780457553
882.8000000001322,0.06,0,0.863325745108632,-8.972884033120056E-11,4.09225,0,3.532944780420799
882.9000000001322,0.06,0,0.8633257450996675,-8.956090319080386E-11,4.09225,0,3.5329447803841143
883.0000000001322,0.06,0,0.8633257450907198,-8.939328036276196E-11,4.09225,0,3.5329447803474983
883.1000000001322,0.06,0,0.8633257450817888,-8.922597125880622E-11,4.09225,0,3.53294478031095
883.2000000001323,0.06,0,0.8633257450728746,-8.905897529176807E-11,4.09225,0,3.5329447802744713
883.3000000001323,0.06,0,0.8633257450639771,-8.889229187557821E-11,4.09225,0,3.53294478023806
883.4000000001323,0.06,0,0.8633257450550962,-8.872592042526424E-11,4.09225,0,3.532944780201717
883.5000000001323,0.06,0,0.8633257450462318,-8.855986035694829E-11,4.09225,0,3.532944780165442
883.6000000001324,0.06,0,0.8633257450373841,-8.839411108784617E-11,4.09225,0,3.532944780129235
883.7000000001324,0.06,0,0.8633257450285531,-8.822867203626357E-11,4.09225,0,3.5329447800930964
883.8000000001324,0.06,0,0.8633257450197385,-8.806354262159515E-11,4.09225,0,3.532944780057025
883.9000000001324,0.06,0,0.8633257450109403,-8.789872226432226E-11,4.09225,0,3.5329447800210203
884.0000000001324,0.06,0,0.8633257450021586,-8.77342103860105E-11,4.09225,0,3.5329447799850837
884.1000000001325,0.06,0,0.8633257449933934,-8.757000640930911E-11,4.09225,0,3.532944779949214
884.2000000001325,0.06,0,0.8633257449846446,-8.740610975794688E-11,4.09225,0,3.532944779913412
884.3000000001325,0.06,0,0.8633257449759122,-8.724251985673155E-11,4.09225,0,3.5329447798776767
884.4000000001325,0.06,0,0.8633257449671962,-8.7079236131547E-11,4.09225,0,3.5329447798420084
884.5000000001326,0.06,0,0.8633257449584963,-8.691625800935259E-11,4.09225,0,3.5329447798064066
884.6000000001326,0.06,0,0.8633257449498128,-8.67535849181793E-11,4.09225,0,3.5329447797708715
884.7000000001326,0.06,0,0.8633257449411457,-8.659121628712887E-11,4.09225,0,3.5329447797354034
884.8000000001326,0.06,0,0.8633257449324946,-8.642915154637155E-11,4.09225,0,3.532944779700001
884.9000000001326,0.06,0,0.8633257449238598,-8.626739012714378E-11,4.09225,0,3.5329447796646654
885.0000000001327,0.06,0,0.8633257449152412,-8.610593146174741E-11,4.09225,0,3.532944779629396
885.1000000001327,0.06,0,0.8633257449066386,-8.594477498354593E-11,4.09225,0,3.532944779594192
885.2000000001327,0.06,0,0.8633257448980521,-8.578392012696363E-11,4.09225,0,3.532944779559054
885.3000000001327,0.06,0,0.8633257448894818,-8.562336632748326E-11,4.09225,0,3.532944779523982
885.4000000001328,0.06,0,0.8633257448809275,-8.546311302164396E-11,4.09225,0,3.5329447794889757
885.5000000001328,0.06,0,0.8633257448723892,-8.530315964704024E-11,4.09225,0,3.5329447794540347
885.6000000001328,0.06,0,0.8633257448638668,-8.514350564231836E-11,4.09225,0,3.532944779419159
885.7000000001328,0.06,0,0.8633257448553605,-8.498415044717551E-11,4.09225,0,3.532944779384349
885.8000000001329,0.06,0,0.86332574484687,-8.482509350235755E-11,4.09225,0,3.5329447793496036
885.9000000001329,0.06,0,0.8633257448383954,-8.46663342496567E-11,4.09225,0,3.532944779314924
886.0000000001329,0.06,0,0.8633257448299367,-8.45078721319109E-11,4.09225,0,3.5329447792803084
886.1000000001329,0.06,0,0.8633257448214938,-8.434970659299991E-11,4.09225,0,3.5329447792457582
886.200000000133,0.06,0,0.8633257448130668,-8.419183707784468E-11,4.09225,0,3.5329447792112725
886.300000000133,0.06,0,0.8633257448046555,-8.403426303240503E-11,4.09225,0,3.5329447791768516
886.400000000133,0.06,0,0.8633257447962599,-8.387698390367738E-11,4.09225,0,3.5329447791424946
886.500000000133,0.06,0,0.86332574478788,-8.371999913969415E-11,4.09225,0,3.532944779108202
886.600000000133,0.06,0,0.863325744779516,-8.356330818951986E-11,4.09225,0,3.5329447790739743
886.7000000001331,0.06,0,0.8633257447711674,-8.340691050325047E-11,4.09225,0,3.5329447790398096
886.8000000001331,0.06,0,0.8633257447628345,-8.325080553201117E-11,4.09225,0,3.5329447790057094
886.9000000001331,0.06,0,0.8633257447545172,-8.309499272795409E-11,4.09225,0,3.532944778971673
887.0000000001331,0.06,0,0.8633257447462155,-8.293947154425767E-11,4.09225,0,3.5329447789377
887.1000000001332,0.06,0,0.8633257447379293,-8.278424143512282E-11,4.09225,0,3.5329447789037913
887.2000000001332,0.06,0,0.8633257447296586,-8.262930185577235E-11,4.09225,0,3.5329447788699455
887.3000000001332,0.06,0,0.8633257447214034,-8.247465226244859E-11,4.09225,0,3.532944778836163
887.4000000001332,0.06,0,0.8633257447131637,-8.232029211241133E-11,4.09225,0,3.532944778802444
887.5000000001332,0.06,0,0.8633257447049394,-8.216622086393704E-11,4.09225,0,3.532944778768788
887.6000000001333,0.06,0,0.8633257446967305,-8.201243797631519E-11,4.09225,0,3.5329447787351955
887.7000000001333,0.06,0,0.8633257446885368,-8.185894290984753E-11,4.09225,0,3.532944778701665
887.8000000001333,0.06,0,0.8633257446803586,-8.170573512584594E-11,4.09225,0,3.5329447786681976
