Time,Strain,Strain Derivative,Reduced Relaxation Function,Reduced Relaxation Function Derivative,Elastic Response,Elastic Response Derivative,Stress,Stress by Integral,Stress by dG
498.2000000000448,0.06,0,0.9030672339859664,-9.240885198409271E-06,1.47335,0,1.3305341091932237
498.3000000000448,0.06,0,0.9030663102398453,-9.234038069796739E-06,1.47335,0,1.330532748191876
498.4000000000448,0.06,0,0.9030653871781833,-9.227196014634343E-06,1.47335,0,1.3305313881989762
498.50000000004485,0.06,0,0.9030644648004734,-9.220359029162852E-06,1.47335,0,1.3305300292137774
498.6000000000449,0.06,0,0.9030635431062086,-9.213527109625828E-06,1.47335,0,1.3305286712355324
498.7000000000449,0.06,0,0.9030626220948827,-9.206700252269618E-06,1.47335,0,1.3305273142634955
498.8000000000449,0.06,0,0.9030617017659895,-9.199878453343348E-06,1.47335,0,1.3305259582969207
498.90000000004494,0.06,0,0.9030607821190235,-9.193061709098919E-06,1.47335,0,1.3305246033350633
499.00000000004496,0.06,0,0.9030598631534794,-9.186250015791009E-06,1.47335,0,1.3305232493771788
499.100000000045,0.06,0,0.9030589448688522,-9.179443369677084E-06,1.47335,0,1.3305218964225234
499.200000000045,0.06,0,0.9030580272646374,-9.17264176701737E-06,1.47335,0,1.3305205444703534
499.30000000004503,0.06,0,0.9030571103403308,-9.165845204074863E-06,1.47335,0,1.3305191935199263
499.40000000004505,0.06,0,0.9030561940954287,-9.159053677115341E-06,1.47335,0,1.3305178435704998
499.5000000000451,0.06,0,0.9030552785294276,-9.152267182407337E-06,1.47335,0,1.3305164946213321
499.6000000000451,0.06,0,0.9030543636418246,-9.145485716222152E-06,1.47335,0,1.3305151466716822
499.7000000000451,0.06,0,0.9030534494321169,-9.13870927483385E-06,1.47335,0,1.3305137997208094
499.80000000004515,0.06,0,0.9030525358998023,-9.13193785451926E-06,1.47335,0,1.3305124537679736
499.90000000004517,0.06,0,0.9030516230443787,-9.125171451557961E-06,1.47335,0,1.3305111088124353
500.0000000000452,0.06,0,0.9030507108653448,-9.1184100622323E-06,1.47335,0,1.3305097648534558
500.1000000000452,0.06,0,0.9030497993621993,-9.111653682827361E-06,1.47335,0,1.3305084218902963
500.20000000004524,0.06,0,0.9030488885344413,-9.104902309631002E-06,1.47335,0,1.330507079922219
500.30000000004526,0.06,0,0.9030479783815706,-9.098155938933822E-06,1.47335,0,1.330505738948487
500.4000000000453,0.06,0,0.903047068903087,-9.091414567029163E-06,1.47335,0,1.3305043989683631
500.5000000000453,0.06,0,0.9030461600984907,-9.084678190213118E-06,1.47335,0,1.3305030599811112
500.6000000000453,0.06,0,0.9030452519672825,-9.077946804784529E-06,1.47335,0,1.3305017219859956
500.70000000004535,0.06,0,0.9030443445089634,-9.071220407044976E-06,1.47335,0,1.3305003849822812
500.8000000000454,0.06,0,0.903043437723035,-9.064498993298772E-06,1.47335,0,1.3304990489692334
500.9000000000454,0.06,0,0.9030425316089988,-9.057782559852983E-06,1.47335,0,1.3304977139461183
501.0000000000454,0.06,0,0.9030416261663571,-9.051071103017407E-06,1.47335,0,1.330496379912202
501.10000000004544,0.06,0,0.9030407213946124,-9.044364619104571E-06,1.47335,0,1.3304950468667522
501.20000000004546,0.06,0,0.9030398172932677,-9.03766310442973E-06,1.47335,0,1.3304937148090359
501.3000000000455,0.06,0,0.903038913861826,-9.030966555310886E-06,1.47335,0,1.3304923837383213
501.4000000000455,0.06,0,0.9030380110997912,-9.024274968068756E-06,1.47335,0,1.3304910536538772
501.50000000004553,0.06,0,0.9030371090066671,-9.017588339026786E-06,1.47335,0,1.330489724554973
501.60000000004555,0.06,0,0.9030362075819582,-9.010906664511142E-06,1.47335,0,1.330488396440878
501.7000000000456,0.06,0,0.9030353068251692,-9.004229940850725E-06,1.47335,0,1.330487069310863
501.8000000000456,0.06,0,0.9030344067358052,-8.997558164377147E-06,1.47335,0,1.3304857431641985
501.9000000000456,0.06,0,0.9030335073133715,-8.990891331424732E-06,1.47335,0,1.3304844180001558
502.00000000004565,0.06,0,0.9030326085573742,-8.984229438330535E-06,1.47335,0,1.3304830938180072
502.10000000004567,0.06,0,0.9030317104673193,-8.977572481434315E-06,1.47335,0,1.3304817706170249
502.2000000000457,0.06,0,0.9030308130427135,-8.970920457078547E-06,1.47335,0,1.3304804483964818
502.3000000000457,0.06,0,0.9030299162830636,-8.964273361608409E-06,1.47335,0,1.3304791271556518
502.40000000004574,0.06,0,0.903029020187877,-8.957631191371797E-06,1.47335,0,1.3304778068938086
502.50000000004576,0.06,0,0.9030281247566613,-8.95099394271931E-06,1.47335,0,1.3304764876102269
502.6000000000458,0.06,0,0.9030272299889245,-8.944361612004249E-06,1.47335,0,1.3304751693041819
502.7000000000458,0.06,0,0.9030263358841751,-8.937734195582612E-06,1.47335,0,1.3304738519749493
502.8000000000458,0.06,0,0.9030254424419217,-8.93111168981311E-06,1.47335,0,1.3304725356218052
502.90000000004585,0.06,0,0.9030245496616736,-8.924494091057146E-06,1.47335,0,1.3304712202440268
503.0000000000459,0.06,0,0.9030236575429401,-8.917881395678813E-06,1.47335,0,1.3304699058408909
503.1000000000459,0.06,0,0.9030227660852311,-8.911273600044901E-06,1.47335,0,1.3304685924116753
503.2000000000459,0.06,0,0.9030218752880569,-8.904670700524902E-06,1.47335,0,1.3304672799556585
503.30000000004594,0.06,0,0.9030209851509279,-8.898072693490986E-06,1.47335,0,1.3304659684721196
503.40000000004596,0.06,0,0.9030200956733552,-8.891479575318012E-06,1.47335,0,1.3304646579603379
503.500000000046,0.06,0,0.90301920685485,-8.884891342383535E-06,1.47335,0,1.3304633484195934
503.600000000046,0.06,0,0.903018318694924,-8.878307991067783E-06,1.47335,0,1.3304620398491662
503.70000000004603,0.06,0,0.9030174311930892,-8.871729517753674E-06,1.47335,0,1.330460732248338
503.80000000004605,0.06,0,0.9030165443488579,-8.865155918826795E-06,1.47335,0,1.3304594256163897
503.9000000000461,0.06,0,0.9030156581617431,-8.85858719067543E-06,1.47335,0,1.3304581199526042
504.0000000000461,0.06,0,0.9030147726312576,-8.852023329690521E-06,1.47335,0,1.3304568152562635
504.1000000000461,0.06,0,0.903013887756915,-8.845464332265694E-06,1.47335,0,1.3304555115266508
504.20000000004615,0.06,0,0.9030130035382291,-8.838910194797237E-06,1.47335,0,1.3304542087630498
504.30000000004617,0.06,0,0.9030121199747142,-8.832360913684126E-06,1.47335,0,1.330452906964745
504.4000000000462,0.06,0,0.9030112370658846,-8.825816485327991E-06,1.47335,0,1.330451606131021
504.5000000000462,0.06,0,0.9030103548112555,-8.819276906133124E-06,1.47335,0,1.3304503062611632
504.60000000004624,0.06,0,0.9030094732103419,-8.8127421725065E-06,1.47335,0,1.330449007354457
504.70000000004626,0.06,0,0.9030085922626596,-8.806212280857746E-06,1.47335,0,1.3304477094101894
504.8000000000463,0.06,0,0.9030077119677244,-8.799687227599141E-06,1.47335,0,1.3304464124276467
504.9000000000463,0.06,0,0.9030068323250529,-8.793167009145632E-06,1.47335,0,1.3304451164061166
505.0000000000463,0.06,0,0.9030059533341616,-8.786651621914825E-06,1.47335,0,1.3304438213448868
505.10000000004635,0.06,0,0.9030050749945676,-8.780141062326973E-06,1.47335,0,1.330442527243246
505.2000000000464,0.06,0,0.9030041973057883,-8.773635326804987E-06,1.47335,0,1.3304412341004832
505.3000000000464,0.06,0,0.9030033202673415,-8.767134411774418E-06,1.47335,0,1.3304399419158877
505.4000000000464,0.06,0,0.9030024438787454,-8.760638313663483E-06,1.47335,0,1.3304386506887496
505.50000000004644,0.06,0,0.9030015681395184,-8.754147028903033E-06,1.47335,0,1.3304373604183592
505.60000000004646,0.06,0,0.9030006930491793,-8.747660553926567E-06,1.47335,0,1.3304360711040082
505.7000000000465,0.06,0,0.9029998186072473,-8.74117888517022E-06,1.47335,0,1.3304347827449878
505.8000000000465,0.06,0,0.9029989448132422,-8.734702019072783E-06,1.47335,0,1.3304334953405903
505.90000000004653,0.06,0,0.9029980716666836,-8.728229952075673E-06,1.47335,0,1.3304322088901082
506.00000000004655,0.06,0,0.9029971991670919,-8.721762680622943E-06,1.47335,0,1.3304309233928346
506.1000000000466,0.06,0,0.9029963273139877,-8.715300201161295E-06,1.47335,0,1.3304296388480636
506.2000000000466,0.06,0,0.902995456106892,-8.708842510140047E-06,1.47335,0,1.3304283552550893
506.3000000000466,0.06,0,0.9029945855453262,-8.702389604011156E-06,1.47335,0,1.3304270726132064
506.40000000004665,0.06,0,0.9029937156288119,-8.695941479229205E-06,1.47335,0,1.33042579092171
506.50000000004667,0.06,0,0.902992846356871,-8.689498132251413E-06,1.47335,0,1.330424510179896
506.6000000000467,0.06,0,0.9029919777290263,-8.683059559537608E-06,1.47335,0,1.330423230387061
506.7000000000467,0.06,0,0.9029911097448001,-8.676625757550258E-06,1.47335,0,1.3304219515425013
506.80000000004674,0.06,0,0.9029902424037158,-8.670196722754438E-06,1.47335,0,1.3304206736455146
506.90000000004676,0.06,0,0.9029893757052968,-8.663772451617854E-06,1.47335,0,1.330419396695399
507.0000000000468,0.06,0,0.9029885096490669,-8.657352940610823E-06,1.47335,0,1.3304181206914525
507.1000000000468,0.06,0,0.9029876442345501,-8.650938186206276E-06,1.47335,0,1.3304168456329744
507.2000000000468,0.06,0,0.9029867794612711,-8.644528184879754E-06,1.47335,0,1.3304155715192638
507.30000000004685,0.06,0,0.9029859153287548,-8.638122933109428E-06,1.47335,0,1.3304142983496208
507.4000000000469,0.06,0,0.9029850518365263,-8.631722427376058E-06,1.47335,0,1.330413026123346
507.5000000000469,0.06,0,0.9029841889841113,-8.625326664163016E-06,1.47335,0,1.3304117548397403
507.6000000000469,0.06,0,0.9029833267710355,-8.618935639956291E-06,1.47335,0,1.330410484498105
507.70000000004694,0.06,0,0.9029824651968255,-8.612549351244465E-06,1.47335,0,1.3304092150977427
507.80000000004696,0.06,0,0.9029816042610076,-8.606167794518723E-06,1.47335,0,1.3304079466379555
507.900000000047,0.06,0,0.9029807439631089,-8.599790966272846E-06,1.47335,0,1.3304066791180464
508.000000000047,0.06,0,0.9029798843026569,-8.59341886300323E-06,1.47335,0,1.3304054125373195
508.10000000004703,0.06,0,0.902979025279179,-8.587051481208852E-06,1.47335,0,1.3304041468950782
508.20000000004705,0.06,0,0.9029781668922033,-8.58068881739128E-06,1.47335,0,1.3304028821906277
508.3000000000471,0.06,0,0.9029773091412583,-8.574330868054683E-06,1.47335,0,1.3304016184232728
508.4000000000471,0.06,0,0.9029764520258726,-8.567977629705823E-06,1.47335,0,1.3304003555923194
508.5000000000471,0.06,0,0.9029755955455755,-8.561629098854044E-06,1.47335,0,1.3303990936970735
508.60000000004715,0.06,0,0.9029747396998961,-8.555285272011271E-06,1.47335,0,1.3303978327368418
508.70000000004717,0.06,0,0.9029738844883644,-8.548946145692026E-06,1.47335,0,1.3303965727109315
508.8000000000472,0.06,0,0.9029730299105104,-8.542611716413411E-06,1.47335,0,1.3303953136186504
508.9000000000472,0.06,0,0.9029721759658647,-8.536281980695102E-06,1.47335,0,1.3303940554593066
509.00000000004724,0.06,0,0.902971322653958,-8.529956935059353E-06,1.47335,0,1.330392798232209
509.10000000004726,0.06,0,0.9029704699743214,-8.523636576031006E-06,1.47335,0,1.3303915419366663
509.2000000000473,0.06,0,0.9029696179264866,-8.517320900137468E-06,1.47335,0,1.330390286571989
509.3000000000473,0.06,0,0.9029687665099854,-8.511009903908724E-06,1.47335,0,1.330389032137487
509.4000000000473,0.06,0,0.90296791572435,-8.504703583877325E-06,1.47335,0,1.330387778632471
509.50000000004735,0.06,0,0.9029670655691129,-8.498401936578398E-06,1.47335,0,1.3303865260562524
509.6000000000474,0.06,0,0.902966216043807,-8.492104958549636E-06,1.47335,0,1.330385274408143
509.7000000000474,0.06,0,0.9029653671479656,-8.48581264633129E-06,1.47335,0,1.3303840236874551
509.8000000000474,0.06,0,0.9029645188811223,-8.47952499646618E-06,1.47335,0,1.3303827738935015
509.90000000004744,0.06,0,0.9029636712428111,-8.473242005499692E-06,1.47335,0,1.3303815250255957
510.00000000004746,0.06,0,0.902962824232566,-8.466963669979765E-06,1.47335,0,1.330380277083051
510.1000000000475,0.06,0,0.9029619778499219,-8.460689986456895E-06,1.47335,0,1.3303790300651823
510.2000000000475,0.06,0,0.9029611320944138,-8.454420951484146E-06,1.47335,0,1.3303777839713045
510.30000000004753,0.06,0,0.9029602869655768,-8.44815656161712E-06,1.47335,0,1.3303765388007325
510.40000000004756,0.06,0,0.9029594424629468,-8.441896813413978E-06,1.47335,0,1.3303752945527827
510.5000000000476,0.06,0,0.9029585985860595,-8.435641703435431E-06,1.47335,0,1.3303740512267708
510.6000000000476,0.06,0,0.9029577553344516,-8.429391228244747E-06,1.47335,0,1.3303728088220141
510.7000000000476,0.06,0,0.9029569127076595,-8.423145384407725E-06,1.47335,0,1.3303715673378302
510.80000000004765,0.06,0,0.9029560707052204,-8.416904168492719E-06,1.47335,0,1.3303703267735365
510.90000000004767,0.06,0,0.9029552293266717,-8.410667577070617E-06,1.47335,0,1.3303690871284517
511.0000000000477,0.06,0,0.902954388571551,-8.404435606714861E-06,1.47335,0,1.3303678484018946
511.1000000000477,0.06,0,0.9029535484393963,-8.398208254001424E-06,1.47335,0,1.3303666105931846
511.20000000004774,0.06,0,0.9029527089297463,-8.391985515508808E-06,1.47335,0,1.3303653737016417
511.30000000004776,0.06,0,0.9029518700421396,-8.38576738781807E-06,1.47335,0,1.3303641377265862
511.4000000000478,0.06,0,0.9029510317761152,-8.379553867512784E-06,1.47335,0,1.3303629026673394
511.5000000000478,0.06,0,0.9029501941312127,-8.37334495117906E-06,1.47335,0,1.3303616685232222
511.6000000000478,0.06,0,0.9029493571069717,-8.367140635405536E-06,1.47335,0,1.3303604352935567
511.70000000004785,0.06,0,0.9029485207029323,-8.360940916783386E-06,1.47335,0,1.3303592029776652
511.8000000000479,0.06,0,0.9029476849186352,-8.3547457919063E-06,1.47335,0,1.330357971574871
511.9000000000479,0.06,0,0.9029468497536209,-8.348555257370494E-06,1.47335,0,1.3303567410844974
512.0000000000479,0.06,0,0.9029460152074308,-8.342369309774711E-06,1.47335,0,1.330355511505868
512.1000000000479,0.06,0,0.9029451812796062,-8.336187945720206E-06,1.47335,0,1.3303542828383077
512.2000000000479,0.06,0,0.9029443479696889,-8.330011161810764E-06,1.47335,0,1.330353055081141
512.3000000000479,0.06,0,0.9029435152772213,-8.32383895465267E-06,1.47335,0,1.330351828233694
512.400000000048,0.06,0,0.9029426832017455,-8.317671320854743E-06,1.47335,0,1.3303506022952918
512.500000000048,0.06,0,0.9029418517428047,-8.3115082570283E-06,1.47335,0,1.3303493772652613
512.600000000048,0.06,0,0.902941020899942,-8.305349759787174E-06,1.47335,0,1.3303481531429295
512.700000000048,0.06,0,0.9029401906727007,-8.299195825747705E-06,1.47335,0,1.3303469299276236
512.800000000048,0.06,0,0.9029393610606248,-8.293046451528747E-06,1.47335,0,1.3303457076186715
512.9000000000481,0.06,0,0.9029385320632585,-8.286901633751652E-06,1.47335,0,1.330344486215402
513.0000000000481,0.06,0,0.9029377036801463,-8.280761369040275E-06,1.47335,0,1.3303432657171435
513.1000000000481,0.06,0,0.902936875910833,-8.274625654020975E-06,1.47335,0,1.3303420461232258
513.2000000000481,0.06,0,0.902936048754864,-8.268494485322617E-06,1.47335,0,1.3303408274329789
513.3000000000482,0.06,0,0.9029352222117846,-8.262367859576555E-06,1.47335,0,1.3303396096457327
513.4000000000482,0.06,0,0.9029343962811407,-8.256245773416642E-06,1.47335,0,1.3303383927608186
513.5000000000482,0.06,0,0.9029335709624786,-8.250128223479219E-06,1.47335,0,1.3303371767775678
513.6000000000482,0.06,0,0.9029327462553449,-8.244015206403134E-06,1.47335,0,1.3303359616953123
513.7000000000482,0.06,0,0.9029319221592864,-8.237906718829714E-06,1.47335,0,1.3303347475133847
513.8000000000483,0.06,0,0.9029310986738502,-8.231802757402774E-06,1.47335,0,1.330333534231117
513.9000000000483,0.06,0,0.9029302757985842,-8.225703318768627E-06,1.47335,0,1.330332321847844
514.0000000000483,0.06,0,0.9029294535330359,-8.21960839957606E-06,1.47335,0,1.3303311103628983
514.1000000000483,0.06,0,0.9029286318767537,-8.213517996476342E-06,1.47335,0,1.330329899775615
514.2000000000484,0.06,0,0.9029278108292862,-8.20743210612323E-06,1.47335,0,1.3303286900853288
514.3000000000484,0.06,0,0.9029269903901822,-8.201350725172964E-06,1.47335,0,1.3303274812913748
514.4000000000484,0.06,0,0.9029261705589909,-8.195273850284248E-06,1.47335,0,1.3303262733930892
514.5000000000484,0.06,0,0.902925351335262,-8.189201478118275E-06,1.47335,0,1.330325066389808
514.6000000000485,0.06,0,0.9029245327185453,-8.183133605338699E-06,1.47335,0,1.3303238602808687
514.7000000000485,0.06,0,0.9029237147083911,-8.177070228611663E-06,1.47335,0,1.330322655065608
514.8000000000485,0.06,0,0.9029228973043498,-8.171011344605765E-06,1.47335,0,1.3303214507433638
514.9000000000485,0.06,0,0.9029220805059726,-8.164956949992076E-06,1.47335,0,1.3303202473134745
515.0000000000485,0.06,0,0.9029212643128103,-8.158907041444141E-06,1.47335,0,1.330319044775279
515.1000000000486,0.06,0,0.9029204487244148,-8.152861615637959E-06,1.47335,0,1.3303178431281164
515.2000000000486,0.06,0,0.9029196337403379,-8.146820669251997E-06,1.47335,0,1.3303166423713269
515.3000000000486,0.06,0,0.9029188193601317,-8.14078419896718E-06,1.47335,0,1.33031544250425
515.4000000000486,0.06,0,0.902918005583349,-8.134752201466903E-06,1.47335,0,1.3303142435262272
515.5000000000487,0.06,0,0.9029171924095425,-8.128724673437004E-06,1.47335,0,1.3303130454365995
515.6000000000487,0.06,0,0.9029163798382654,-8.122701611565784E-06,1.47335,0,1.3303118482347083
515.7000000000487,0.06,0,0.9029155678690713,-8.116683012543997E-06,1.47335,0,1.3303106519198962
515.8000000000487,0.06,0,0.9029147565015142,-8.110668873064849E-06,1.47335,0,1.330309456491506
515.9000000000487,0.06,0,0.9029139457351483,-8.104659189823998E-06,1.47335,0,1.3303082619488806
516.0000000000488,0.06,0,0.9029131355695279,-8.098653959519548E-06,1.47335,0,1.3303070682913638
516.1000000000488,0.06,0,0.902912326004208,-8.092653178852048E-06,1.47335,0,1.3303058755182997
516.2000000000488,0.06,0,0.9029115170387438,-8.086656844524496E-06,1.47335,0,1.330304683629033
516.3000000000488,0.06,0,0.902910708672691,-8.08066495324233E-06,1.47335,0,1.3303034926229091
516.4000000000489,0.06,0,0.9029099009056052,-8.07467750171343E-06,1.47335,0,1.3303023024992733
516.5000000000489,0.06,0,0.9029090937370428,-8.068694486648116E-06,1.47335,0,1.3303011132574718
516.6000000000489,0.06,0,0.9029082871665601,-8.062715904759143E-06,1.47335,0,1.3302999248968512
516.7000000000489,0.06,0,0.9029074811937141,-8.05674175276171E-06,1.47335,0,1.3302987374167585
516.800000000049,0.06,0,0.902906675818062,-8.05077202737343E-06,1.47335,0,1.3302975508165418
516.900000000049,0.06,0,0.9029058710391612,-8.044806725314373E-06,1.47335,0,1.3302963650955482
517.000000000049,0.06,0,0.9029050668565697,-8.038845843307027E-06,1.47335,0,1.3302951802531269
517.100000000049,0.06,0,0.9029042632698454,-8.032889378076308E-06,1.47335,0,1.3302939962886267
517.200000000049,0.06,0,0.902903460278547,-8.026937326349552E-06,1.47335,0,1.3302928132013971
517.3000000000491,0.06,0,0.9029026578822331,-8.020989684856541E-06,1.47335,0,1.3302916309907882
517.4000000000491,0.06,0,0.902901856080463,-8.015046450329462E-06,1.47335,0,1.33029044965615
517.5000000000491,0.06,0,0.9029010548727963,-8.009107619502925E-06,1.47335,0,1.3302892691968342
517.6000000000491,0.06,0,0.9029002542587925,-8.003173189113966E-06,1.47335,0,1.3302880896121918
517.7000000000492,0.06,0,0.9028994542380119,-7.997243155902034E-06,1.47335,0,1.3302869109015747
