Time,Strain,Strain Derivative,Reduced Relaxation Function,Reduced Relaxation Function Derivative,Elastic Response,Elastic Response Derivative,Stress,Stress by Integral,Stress by dG
517.9000000000492,0.06,0,0.8741028655009826,-1.244662176741129E-05,3.79098,0,3.313706481056915
518.0000000000492,0.06,0,0.874101621253601,-1.243832678486769E-05,3.79098,0,3.313701764139976
518.1000000000492,0.06,0,0.8741003778354414,-1.243003733046953E-05,3.79098,0,3.3136970503666014
518.2000000000493,0.06,0,0.8740991352459508,-1.2421753400532614E-05,3.79098,0,3.3136923397346947
518.3000000000493,0.06,0,0.8740978934845771,-1.2413474991375188E-05,3.79098,0,3.313687632242162
518.4000000000493,0.06,0,0.8740966525507685,-1.2405202099317967E-05,3.79098,0,3.313682927886912
518.5000000000493,0.06,0,0.8740954124439735,-1.23969347206841E-05,3.79098,0,3.3136782266668545
518.6000000000494,0.06,0,0.8740941731636407,-1.2388672851799209E-05,3.79098,0,3.3136735285798986
518.7000000000494,0.06,0,0.8740929347092196,-1.238041648899134E-05,3.79098,0,3.313668833623957
518.8000000000494,0.06,0,0.8740916970801595,-1.2372165628591006E-05,3.79098,0,3.3136641417969432
518.9000000000494,0.06,0,0.8740904602759105,-1.2363920266931154E-05,3.79098,0,3.313659453096771
519.0000000000495,0.06,0,0.874089224295923,-1.2355680400347183E-05,3.79098,0,3.3136547675213577
519.1000000000495,0.06,0,0.8740879891396475,-1.2347446025176923E-05,3.79098,0,3.3136500850686206
519.2000000000495,0.06,0,0.874086754806535,-1.233921713776066E-05,3.79098,0,3.313645405736478
519.3000000000495,0.06,0,0.8740855212960371,-1.2330993734441101E-05,3.79098,0,3.3136407295228505
519.4000000000495,0.06,0,0.8740842886076055,-1.2322775811563407E-05,3.79098,0,3.31363605642566
519.5000000000496,0.06,0,0.8740830567406922,-1.231456336547517E-05,3.79098,0,3.3136313864428293
519.6000000000496,0.06,0,0.8740818256947499,-1.2306356392526404E-05,3.79098,0,3.313626719572283
519.7000000000496,0.06,0,0.8740805954692313,-1.2298154889069576E-05,3.79098,0,3.3136220558119462
519.8000000000496,0.06,0,0.8740793660635899,-1.2289958851459564E-05,3.79098,0,3.313617395159748
519.9000000000497,0.06,0,0.874078137477279,-1.2281768276053693E-05,3.79098,0,3.313612737613615
520.0000000000497,0.06,0,0.8740769097097527,-1.2273583159211698E-05,3.79098,0,3.313608083171478
520.1000000000497,0.06,0,0.8740756827604653,-1.226540349729576E-05,3.79098,0,3.3136034318312686
520.2000000000497,0.06,0,0.8740744566288715,-1.2257229286670462E-05,3.79098,0,3.313598783590919
520.3000000000497,0.06,0,0.8740732313144264,-1.224906052370283E-05,3.79098,0,3.313594138448364
520.4000000000498,0.06,0,0.8740720068165854,-1.2240897204762295E-05,3.79098,0,3.3135894964015384
520.5000000000498,0.06,0,0.8740707831348041,-1.2232739326220725E-05,3.79098,0,3.3135848574483795
520.6000000000498,0.06,0,0.8740695602685389,-1.2224586884452388E-05,3.79098,0,3.3135802215868253
520.7000000000498,0.06,0,0.8740683382172462,-1.221643987583398E-05,3.79098,0,3.3135755888148157
520.8000000000499,0.06,0,0.8740671169803828,-1.2208298296744606E-05,3.79098,0,3.313570959130291
520.9000000000499,0.06,0,0.874065896557406,-1.2200162143565791E-05,3.79098,0,3.313566332531195
521.0000000000499,0.06,0,0.8740646769477732,-1.2192031412681456E-05,3.79098,0,3.313561709015469
521.1000000000499,0.06,0,0.8740634581509428,-1.2183906100477957E-05,3.79098,0,3.313557088581061
521.20000000005,0.06,0,0.8740622401663727,-1.2175786203344031E-05,3.79098,0,3.3135524712259152
521.30000000005,0.06,0,0.8740610229935217,-1.2167671717670848E-05,3.79098,0,3.313547856947981
521.40000000005,0.06,0,0.8740598066318489,-1.2159562639851955E-05,3.79098,0,3.3135432457452065
521.50000000005,0.06,0,0.8740585910808136,-1.215145896628333E-05,3.79098,0,3.3135386376155425
521.60000000005,0.06,0,0.8740573763398756,-1.2143360693363332E-05,3.79098,0,3.3135340325569413
521.7000000000501,0.06,0,0.874056162408495,-1.2135267817492733E-05,3.79098,0,3.3135294305673564
521.8000000000501,0.06,0,0.8740549492861324,-1.2127180335074694E-05,3.79098,0,3.313524831644742
521.9000000000501,0.06,0,0.8740537369722483,-1.2119098242514786E-05,3.79098,0,3.313520235787054
522.0000000000501,0.06,0,0.8740525254663043,-1.211102153622096E-05,3.79098,0,3.31351564299225
522.1000000000502,0.06,0,0.8740513147677617,-1.2102950212603575E-05,3.79098,0,3.313511053258289
522.2000000000502,0.06,0,0.8740501048760825,-1.2094884268075368E-05,3.79098,0,3.313506466583131
522.3000000000502,0.06,0,0.8740488957907289,-1.2086823699051487E-05,3.79098,0,3.313501882964737
522.4000000000502,0.06,0,0.8740476875111636,-1.2078768501949442E-05,3.79098,0,3.3134973024010708
522.5000000000502,0.06,0,0.8740464800368496,-1.207071867318916E-05,3.79098,0,3.313492724890096
522.6000000000503,0.06,0,0.8740452733672501,-1.2062674209192924E-05,3.79098,0,3.3134881504297775
522.7000000000503,0.06,0,0.8740440675018291,-1.205463510638543E-05,3.79098,0,3.313483579018084
522.8000000000503,0.06,0,0.8740428624400502,-1.2046601361193733E-05,3.79098,0,3.3134790106529817
522.9000000000503,0.06,0,0.8740416581813784,-1.203857297004729E-05,3.79098,0,3.3134744453324414
523.0000000000504,0.06,0,0.8740404547252779,-1.2030549929377914E-05,3.79098,0,3.313469883054434
523.1000000000504,0.06,0,0.8740392520712142,-1.2022532235619822E-05,3.79098,0,3.313465323816932
523.2000000000504,0.06,0,0.8740380502186527,-1.2014519885209586E-05,3.79098,0,3.3134607676179075
523.3000000000504,0.06,0,0.8740368491670591,-1.2006512874586165E-05,3.79098,0,3.313456214455338
523.4000000000505,0.06,0,0.8740356489158999,-1.1998511200190881E-05,3.79098,0,3.313451664327198
523.5000000000505,0.06,0,0.8740344494646414,-1.1990514858467448E-05,3.79098,0,3.313447117231466
523.6000000000505,0.06,0,0.8740332508127505,-1.1982523845861921E-05,3.79098,0,3.3134425731661206
523.7000000000505,0.06,0,0.8740320529596947,-1.197453815882275E-05,3.79098,0,3.313438032129143
523.8000000000505,0.06,0,0.8740308559049413,-1.1966557793800729E-05,3.79098,0,3.3134334941185144
523.9000000000506,0.06,0,0.8740296596479586,-1.1958582747249044E-05,3.79098,0,3.313428959132218
524.0000000000506,0.06,0,0.8740284641882148,-1.1950613015623214E-05,3.79098,0,3.3134244271682385
524.1000000000506,0.06,0,0.8740272695251785,-1.194264859538115E-05,3.79098,0,3.313419898224561
524.2000000000506,0.06,0,0.8740260756583188,-1.1934689482983099E-05,3.79098,0,3.3134153722991733
524.3000000000507,0.06,0,0.8740248825871051,-1.1926735674891686E-05,3.79098,0,3.3134108493900634
524.4000000000507,0.06,0,0.8740236903110071,-1.1918787167571875E-05,3.79098,0,3.313406329495222
524.5000000000507,0.06,0,0.874022498829495,-1.1910843957491006E-05,3.79098,0,3.3134018126126388
524.6000000000507,0.06,0,0.8740213081420392,-1.1902906041118754E-05,3.79098,0,3.3133972987403073
524.7000000000507,0.06,0,0.8740201182481104,-1.1894973414927166E-05,3.79098,0,3.3133927878762215
524.8000000000508,0.06,0,0.8740189291471799,-1.188704607539062E-05,3.79098,0,3.313388280018376
524.9000000000508,0.06,0,0.8740177408387192,-1.1879124018985866E-05,3.79098,0,3.3133837751647675
525.0000000000508,0.06,0,0.8740165533222002,-1.1871207242191978E-05,3.79098,0,3.3133792733133944
525.1000000000508,0.06,0,0.8740153665970949,-1.1863295741490397E-05,3.79098,0,3.313374774462255
525.2000000000509,0.06,0,0.8740141806628761,-1.185538951336489E-05,3.79098,0,3.3133702786093497
525.3000000000509,0.06,0,0.8740129955190167,-1.1847488554301591E-05,3.79098,0,3.3133657857526817
525.4000000000509,0.06,0,0.8740118111649897,-1.1839592860788951E-05,3.79098,0,3.3133612958902527
525.5000000000509,0.06,0,0.874010627600269,-1.1831702429317785E-05,3.79098,0,3.3133568090200676
525.600000000051,0.06,0,0.8740094448243286,-1.1823817256381217E-05,3.79098,0,3.313352325140133
525.700000000051,0.06,0,0.8740082628366426,-1.1815937338474743E-05,3.79098,0,3.313347844248455
525.800000000051,0.06,0,0.8740070816366858,-1.1808062672096167E-05,3.79098,0,3.313343366343043
525.900000000051,0.06,0,0.8740059012239333,-1.1800193253745643E-05,3.79098,0,3.3133388914219064
526.000000000051,0.06,0,0.8740047215978602,-1.1792329079925641E-05,3.79098,0,3.313334419483056
526.1000000000511,0.06,0,0.8740035427579426,-1.1784470147140988E-05,3.79098,0,3.313329950524505
526.2000000000511,0.06,0,0.8740023647036562,-1.1776616451898813E-05,3.79098,0,3.3133254845442663
526.3000000000511,0.06,0,0.8740011874344777,-1.1768767990708591E-05,3.79098,0,3.3133210215403563
526.4000000000511,0.06,0,0.8740000109498838,-1.1760924760082112E-05,3.79098,0,3.3133165615107902
526.5000000000512,0.06,0,0.8739988352493515,-1.17530867565335E-05,3.79098,0,3.3133121044535865
526.6000000000512,0.06,0,0.8739976603323584,-1.1745253976579192E-05,3.79098,0,3.3133076503667636
526.7000000000512,0.06,0,0.8739964861983822,-1.173742641673796E-05,3.79098,0,3.313303199248343
526.8000000000512,0.06,0,0.8739953128469011,-1.172960407353088E-05,3.79098,0,3.313298751096345
526.9000000000513,0.06,0,0.8739941402773936,-1.172178694348136E-05,3.79098,0,3.3132943059087934
527.0000000000513,0.06,0,0.8739929684893387,-1.1713975023115124E-05,3.79098,0,3.313289863683713
527.1000000000513,0.06,0,0.8739917974822156,-1.1706168308960198E-05,3.79098,0,3.313285424419129
527.2000000000513,0.06,0,0.8739906272555036,-1.1698366797546941E-05,3.79098,0,3.313280988113069
527.3000000000513,0.06,0,0.8739894578086828,-1.1690570485408001E-05,3.79098,0,3.31327655476356
527.4000000000514,0.06,0,0.8739882891412333,-1.1682779369078368E-05,3.79098,0,3.3132721243686323
527.5000000000514,0.06,0,0.8739871212526358,-1.1674993445095304E-05,3.79098,0,3.313267696926317
527.6000000000514,0.06,0,0.8739859541423712,-1.1667212709998417E-05,3.79098,0,3.3132632724346465
527.7000000000514,0.06,0,0.873984787809921,-1.1659437160329586E-05,3.79098,0,3.313258850891654
527.8000000000515,0.06,0,0.8739836222547664,-1.1651666792633023E-05,3.79098,0,3.3132544322953743
527.9000000000515,0.06,0,0.8739824574763898,-1.1643901603455225E-05,3.79098,0,3.313250016643844
528.0000000000515,0.06,0,0.8739812934742733,-1.1636141589345E-05,3.79098,0,3.3132456039351004
528.1000000000515,0.06,0,0.8739801302478996,-1.1628386746853448E-05,3.79098,0,3.313241194167182
528.2000000000515,0.06,0,0.8739789677967517,-1.1620637072533977E-05,3.79098,0,3.313236787338129
528.3000000000516,0.06,0,0.873977806120313,-1.1612892562942283E-05,3.79098,0,3.3132323834459836
528.4000000000516,0.06,0,0.8739766452180671,-1.1605153214636367E-05,3.79098,0,3.3132279824887876
528.5000000000516,0.06,0,0.8739754850894981,-1.1597419024176513E-05,3.79098,0,3.3132235844645854
528.6000000000516,0.06,0,0.8739743257340904,-1.1589689988125309E-05,3.79098,0,3.313219189371422
528.7000000000517,0.06,0,0.8739731671513288,-1.158196610304762E-05,3.79098,0,3.313214797207344
528.8000000000517,0.06,0,0.8739720093406982,-1.1574247365510614E-05,3.79098,0,3.3132104079704
528.9000000000517,0.06,0,0.8739708523016841,-1.1566533772083737E-05,3.79098,0,3.3132060216586385
529.0000000000517,0.06,0,0.8739696960337724,-1.155882531933873E-05,3.79098,0,3.3132016382701104
529.1000000000518,0.06,0,0.873968540536449,-1.1551122003849608E-05,3.79098,0,3.3131972578028672
529.2000000000518,0.06,0,0.8739673858092005,-1.1543423822192681E-05,3.79098,0,3.3131928802549626
529.3000000000518,0.06,0,0.8739662318515136,-1.1535730770946528E-05,3.79098,0,3.3131885056244506
529.4000000000518,0.06,0,0.8739650786628754,-1.1528042846692025E-05,3.79098,0,3.3131841339093873
529.5000000000518,0.06,0,0.8739639262427734,-1.1520360046012305E-05,3.79098,0,3.313179765107829
529.6000000000519,0.06,0,0.8739627745906956,-1.1512682365492799E-05,3.79098,0,3.313175399217835
529.7000000000519,0.06,0,0.8739616237061298,-1.1505009801721196E-05,3.79098,0,3.313171036237464
529.8000000000519,0.06,0,0.8739604735885648,-1.1497342351287478E-05,3.79098,0,3.313166676164777
529.9000000000519,0.06,0,0.8739593242374892,-1.1489680010783878E-05,3.79098,0,3.3131623189978368
530.000000000052,0.06,0,0.8739581756523924,-1.1482022776804922E-05,3.79098,0,3.3131579647347063
530.100000000052,0.06,0,0.8739570278327637,-1.1474370645947384E-05,3.79098,0,3.3131536133734505
530.200000000052,0.06,0,0.8739558807780932,-1.1466723614810328E-05,3.79098,0,3.3131492649121355
530.300000000052,0.06,0,0.873954734487871,-1.1459081679995062E-05,3.79098,0,3.313144919348829
530.400000000052,0.06,0,0.8739535889615875,-1.1451444838105178E-05,3.79098,0,3.3131405766815987
530.5000000000521,0.06,0,0.8739524441987336,-1.1443813085746522E-05,3.79098,0,3.313136236908515
530.6000000000521,0.06,0,0.8739513001988007,-1.1436186419527205E-05,3.79098,0,3.3131319000276496
530.7000000000521,0.06,0,0.8739501569612803,-1.1428564836057592E-05,3.79098,0,3.3131275660370743
530.8000000000521,0.06,0,0.8739490144856642,-1.1420948331950322E-05,3.79098,0,3.313123234934863
530.9000000000522,0.06,0,0.8739478727714447,-1.1413336903820272E-05,3.79098,0,3.313118906719091
531.0000000000522,0.06,0,0.8739467318181143,-1.1405730548284593E-05,3.79098,0,3.313114581387835
531.1000000000522,0.06,0,0.873945591625166,-1.1398129261962677E-05,3.79098,0,3.313110258939172
531.2000000000522,0.06,0,0.8739444521920932,-1.139053304147618E-05,3.79098,0,3.313105939371181
531.3000000000523,0.06,0,0.873943313518389,-1.1382941883448996E-05,3.79098,0,3.3131016226819425
531.4000000000523,0.06,0,0.8739421756035478,-1.1375355784507284E-05,3.79098,0,3.3130973088695375
531.5000000000523,0.06,0,0.8739410384470636,-1.1367774741279437E-05,3.79098,0,3.313092997932049
531.6000000000523,0.06,0,0.8739399020484311,-1.1360198750396112E-05,3.79098,0,3.313088689867561
531.7000000000523,0.06,0,0.8739387664071453,-1.1352627808490193E-05,3.79098,0,3.3130843846741596
531.8000000000524,0.06,0,0.8739376315227012,-1.1345061912196824E-05,3.79098,0,3.31308008234993
531.9000000000524,0.06,0,0.8739364973945948,-1.1337501058153374E-05,3.79098,0,3.3130757828929607
532.0000000000524,0.06,0,0.8739353640223216,-1.1329945242999478E-05,3.79098,0,3.313071486301341
532.1000000000524,0.06,0,0.8739342314053783,-1.1322394463376982E-05,3.79098,0,3.3130671925731607
532.2000000000525,0.06,0,0.8739330995432613,-1.1314848715929992E-05,3.79098,0,3.3130629017065125
532.3000000000525,0.06,0,0.8739319684354675,-1.1307307997304839E-05,3.79098,0,3.3130586136994884
532.4000000000525,0.06,0,0.8739308380814943,-1.1299772304150095E-05,3.79098,0,3.3130543285501832
532.5000000000525,0.06,0,0.8739297084808393,-1.1292241633116557E-05,3.79098,0,3.313050046256692
532.6000000000525,0.06,0,0.8739285796330003,-1.1284715980857272E-05,3.79098,0,3.3130457668171114
532.7000000000526,0.06,0,0.8739274515374759,-1.127719534402749E-05,3.79098,0,3.31304149022954
532.8000000000526,0.06,0,0.8739263241937645,-1.126967971928472E-05,3.79098,0,3.313037216492077
532.9000000000526,0.06,0,0.8739251976013651,-1.126216910328867E-05,3.79098,0,3.313032945602823
533.0000000000526,0.06,0,0.8739240717597769,-1.1254663492701304E-05,3.79098,0,3.313028677559879
533.1000000000527,0.06,0,0.8739229466684998,-1.1247162884186781E-05,3.79098,0,3.313024412361349
533.2000000000527,0.06,0,0.8739218223270335,-1.1239667274411507E-05,3.79098,0,3.3130201500053373
533.3000000000527,0.06,0,0.8739206987348784,-1.123217666004409E-05,3.79098,0,3.3130158904899494
533.4000000000527,0.06,0,0.8739195758915351,-1.122469103775538E-05,3.79098,0,3.3130116338132916
533.5000000000528,0.06,0,0.8739184537965046,-1.1217210404218423E-05,3.79098,0,3.3130073799734725
533.6000000000528,0.06,0,0.873917332449288,-1.12097347561085E-05,3.79098,0,3.3130031289686017
533.7000000000528,0.06,0,0.8739162118493873,-1.1202264090103095E-05,3.79098,0,3.31299888079679
533.8000000000528,0.06,0,0.8739150919963041,-1.1194798402881919E-05,3.79098,0,3.312994635456149
533.9000000000528,0.06,0,0.8739139728895409,-1.1187337691126879E-05,3.79098,0,3.3129903929447915
534.0000000000529,0.06,0,0.8739128545286001,-1.1179881951522113E-05,3.79098,0,3.3129861532608325
534.1000000000529,0.06,0,0.873911736912985,-1.1172431180753949E-05,3.79098,0,3.3129819164023875
534.2000000000529,0.06,0,0.8739106200421984,-1.1164985375510944E-05,3.79098,0,3.312977682367573
534.3000000000529,0.06,0,0.8739095039157444,-1.115754453248384E-05,3.79098,0,3.3129734511545084
534.400000000053,0.06,0,0.8739083885331267,-1.1150108648365598E-05,3.79098,0,3.3129692227613123
534.500000000053,0.06,0,0.8739072738938496,-1.1142677719851392E-05,3.79098,0,3.3129649971861057
534.600000000053,0.06,0,0.8739061599974176,-1.1135251743638572E-05,3.79098,0,3.31296077442701
534.700000000053,0.06,0,0.8739050468433358,-1.1127830716426717E-05,3.79098,0,3.312956554482149
534.800000000053,0.06,0,0.8739039344311095,-1.112041463491758E-05,3.79098,0,3.312952337349647
534.9000000000531,0.06,0,0.8739028227602441,-1.1113003495815135E-05,3.79098,0,3.31294812302763
535.0000000000531,0.06,0,0.8739017118302457,-1.1105597295825533E-05,3.79098,0,3.3129439115142247
535.1000000000531,0.06,0,0.8739006016406204,-1.109819603165714E-05,3.79098,0,3.312939702807559
535.2000000000531,0.06,0,0.8738994921908749,-1.1090799700020494E-05,3.79098,0,3.3129354969057627
535.3000000000532,0.06,0,0.8738983834805161,-1.1083408297628346E-05,3.79098,0,3.3129312938069666
535.4000000000532,0.06,0,0.873897275509051,-1.1076021821195621E-05,3.79098,0,3.3129270935093023
535.5000000000532,0.06,0,0.8738961682759877,-1.1068640267439449E-05,3.79098,0,3.3129228960109036
535.6000000000532,0.06,0,0.8738950617808336,-1.1061263633079126E-05,3.79098,0,3.3129187013099046
535.7000000000533,0.06,0,0.8738939560230972,-1.1053891914836162E-05,3.79098,0,3.3129145094044405
535.8000000000533,0.06,0,0.8738928510022869,-1.1046525109434226E-05,3.79098,0,3.3129103202926493
535.9000000000533,0.06,0,0.8738917467179117,-1.1039163213599192E-05,3.79098,0,3.312906133972669
536.0000000000533,0.06,0,0.8738906431694806,-1.1031806224059096E-05,3.79098,0,3.3129019504426376
536.1000000000533,0.06,0,0.8738895403565035,-1.1024454137544175E-05,3.79098,0,3.3128977697006974
536.2000000000534,0.06,0,0.8738884382784898,-1.1017106950786826E-05,3.79098,0,3.3128935917449893
536.3000000000534,0.06,0,0.87388733693495,-1.1009764660521643E-05,3.79098,0,3.3128894165736567
536.4000000000534,0.06,0,0.8738862363253946,-1.1002427263485372E-05,3.79098,0,3.3128852441848444
536.5000000000534,0.06,0,0.8738851364493343,-1.099509475641696E-05,3.79098,0,3.3128810745766972
536.6000000000535,0.06,0,0.8738840373062804,-1.0987767136057506E-05,3.79098,0,3.3128769077473628
536.7000000000535,0.06,0,0.8738829388957443,-1.0980444399150298E-05,3.79098,0,3.3128727436949887
536.8000000000535,0.06,0,0.8738818412172379,-1.0973126542440776E-05,3.79098,0,3.312868582417724
536.9000000000535,0.06,0,0.8738807442702733,-1.096581356267657E-05,3.79098,0,3.3128644239137204
537.0000000000535,0.06,0,0.8738796480543629,-1.0958505456607458E-05,3.79098,0,3.3128602681811286
537.1000000000536,0.06,0,0.8738785525690196,-1.0951202220985399E-05,3.79098,0,3.3128561152181017
537.2000000000536,0.06,0,0.8738774578137565,-1.0943903852564505E-05,3.79098,0,3.3128519650227943
537.3000000000536,0.06,0,0.873876363788087,-1.093661034810106E-05,3.79098,0,3.3128478175933616
537.4000000000536,0.06,0,0.8738752704915248,-1.0929321704353503E-05,3.79098,0,3.3128436729279604
537.5000000000537,0.06,0,0.8738741779235842,-1.0922037918082445E-05,3.79098,0,3.3128395310247494
