Time,Stress,Time,Extrapolated Stress
0,0.97689,,
4,0.93281,,
8,0.91944,,
12,0.91048,,
16,0.90438,,
20,0.89925,,
24,0.89512,,
28,0.89203,,
32,0.8894,,
36,0.88658,,
40,0.8843,,
44,0.88211,,
48,0.88039,,
52,0.8786,,
,,656.2000000000802,0.8608218125000082
,,656.3000000000802,0.8608218125000082
,,656.4000000000802,0.8608218125000082
,,656.5000000000803,0.8608218125000082
,,656.6000000000803,0.8608218125000082
,,656.7000000000803,0.8608218125000082
,,656.8000000000803,0.8608218125000082
,,656.9000000000804,0.8608218125000082
,,657.0000000000804,0.8608218125000082
,,657.1000000000804,0.8608218125000082
,,657.2000000000804,0.8608218125000082
,,657.3000000000804,0.8608218125000082
,,657.4000000000805,0.8608218125000082
,,657.5000000000805,0.8608218125000082
,,657.6000000000805,0.8608218125000082
,,657.7000000000805,0.8608218125000082
,,657.8000000000806,0.8608218125000082
,,657.9000000000806,0.8608218125000082
,,658.0000000000806,0.8608218125000082
,,658.1000000000806,0.8608218125000082
,,658.2000000000806,0.8608218125000082
,,658.3000000000807,0.8608218125000082
,,658.4000000000807,0.8608218125000082
,,658.5000000000807,0.8608218125000082
,,658.6000000000807,0.8608218125000082
,,658.7000000000808,0.8608218125000082
,,658.8000000000808,0.8608218125000082
,,658.9000000000808,0.8608218125000082
,,659.0000000000808,0.8608218125000082
,,659.1000000000809,0.8608218125000082
,,659.2000000000809,0.8608218125000082
,,659.3000000000809,0.8608218125000082
,,659.4000000000809,0.8608218125000082
,,659.500000000081,0.8608218125000082
,,659.600000000081,0.8608218125000082
,,659.700000000081,0.8608218125000082
,,659.800000000081,0.8608218125000082
,,659.900000000081,0.8608218125000082
,,660.0000000000811,0.8608218125000082
,,660.1000000000811,0.8608218125000082
,,660.2000000000811,0.8608218125000082
,,660.3000000000811,0.8608218125000082
,,660.4000000000811,0.8608218125000082
,,660.5000000000812,0.8608218125000082
,,660.6000000000812,0.8608218125000082
,,660.7000000000812,0.8608218125000082
,,660.8000000000812,0.8608218125000082
,,660.9000000000813,0.8608218125000082
,,661.0000000000813,0.8608218125000082
,,661.1000000000813,0.8608218125000082
,,661.2000000000813,0.8608218125000082
,,661.3000000000814,0.8608218125000082
,,661.4000000000814,0.8608218125000082
,,661.5000000000814,0.8608218125000082
,,661.6000000000814,0.8608218125000082
,,661.7000000000814,0.8608218125000082
,,661.8000000000815,0.8608218125000082
,,661.9000000000815,0.8608218125000082
,,662.0000000000815,0.8608218125000082
,,662.1000000000815,0.8608218125000082
,,662.2000000000816,0.8608218125000082
,,662.3000000000816,0.8608218125000082
,,662.4000000000816,0.8608218125000082
,,662.5000000000816,0.8608218125000082
,,662.6000000000816,0.8608218125000082
,,662.7000000000817,0.8608218125000082
,,662.8000000000817,0.8608218125000082
,,662.9000000000817,0.8608218125000082
,,663.0000000000817,0.8608218125000082
,,663.1000000000818,0.8608218125000082
,,663.2000000000818,0.8608218125000082
,,663.3000000000818,0.8608218125000082
,,663.4000000000818,0.8608218125000082
,,663.5000000000819,0.8608218125000082
,,663.6000000000819,0.8608218125000082
,,663.7000000000819,0.8608218125000082
,,663.8000000000819,0.8608218125000082
,,663.900000000082,0.8608218125000082
,,664.000000000082,0.8608218125000082
,,664.100000000082,0.8608218125000082
,,664.200000000082,0.8608218125000082
,,664.300000000082,0.8608218125000082
,,664.4000000000821,0.8608218125000082
,,664.5000000000821,0.8608218125000082
,,664.6000000000821,0.8608218125000082
,,664.7000000000821,0.8608218125000082
,,664.8000000000822,0.8608218125000082
,,664.9000000000822,0.8608218125000082
,,665.0000000000822,0.8608218125000082
,,665.1000000000822,0.8608218125000082
,,665.2000000000822,0.8608218125000082
,,665.3000000000823,0.8608218125000082
,,665.4000000000823,0.8608218125000082
,,665.5000000000823,0.8608218125000082
,,665.6000000000823,0.8608218125000082
,,665.7000000000824,0.8608218125000082
,,665.8000000000824,0.8608218125000082
,,665.9000000000824,0.8608218125000082
,,666.0000000000824,0.8608218125000082
,,666.1000000000824,0.8608218125000082
,,666.2000000000825,0.8608218125000082
,,666.3000000000825,0.8608218125000082
,,666.4000000000825,0.8608218125000082
,,666.5000000000825,0.8608218125000082
,,666.6000000000826,0.8608218125000082
,,666.7000000000826,0.8608218125000082
,,666.8000000000826,0.8608218125000082
,,666.9000000000826,0.8608218125000082
,,667.0000000000827,0.8608218125000082
,,667.1000000000827,0.8608218125000082
,,667.2000000000827,0.8608218125000082
,,667.3000000000827,0.8608218125000082
,,667.4000000000827,0.8608218125000082
,,667.5000000000828,0.8608218125000082
,,667.6000000000828,0.8608218125000082
,,667.7000000000828,0.8608218125000082
,,667.8000000000828,0.8608218125000082
,,667.9000000000829,0.8608218125000082
,,668.0000000000829,0.8608218125000082
,,668.1000000000829,0.8608218125000082
,,668.2000000000829,0.8608218125000082
,,668.300000000083,0.8608218125000082
,,668.400000000083,0.8608218125000082
,,668.500000000083,0.8608218125000082
,,668.600000000083,0.8608218125000082
,,668.700000000083,0.8608218125000082
,,668.8000000000831,0.8608218125000082
,,668.9000000000831,0.8608218125000082
,,669.0000000000831,0.8608218125000082
,,669.1000000000831,0.8608218125000082
,,669.2000000000832,0.8608218125000082
,,669.3000000000832,0.8608218125000082
,,669.4000000000832,0.8608218125000082
,,669.5000000000832,0.8608218125000082
,,669.6000000000832,0.8608218125000082
,,669.7000000000833,0.8608218125000082
,,669.8000000000833,0.8608218125000082
,,669.9000000000833,0.8608218125000082
,,670.0000000000833,0.8608218125000082
,,670.1000000000834,0.8608218125000082
,,670.2000000000834,0.8608218125000082
,,670.3000000000834,0.8608218125000082
,,670.4000000000834,0.8608218125000082
,,670.5000000000834,0.8608218125000082
,,670.6000000000835,0.8608218125000082
,,670.7000000000835,0.8608218125000082
,,670.8000000000835,0.8608218125000082
,,670.9000000000835,0.8608218125000082
,,671.0000000000836,0.8608218125000082
,,671.1000000000836,0.8608218125000082
,,671.2000000000836,0.8608218125000082
,,671.3000000000836,0.8608218125000082
,,671.4000000000837,0.8608218125000082
,,671.5000000000837,0.8608218125000082
,,671.6000000000837,0.8608218125000082
,,671.7000000000837,0.8608218125000082
,,671.8000000000837,0.8608218125000082
,,671.9000000000838,0.8608218125000082
,,672.0000000000838,0.8608218125000082
,,672.1000000000838,0.8608218125000082
,,672.2000000000838,0.8608218125000082
,,672.3000000000839,0.8608218125000082
,,672.4000000000839,0.8608218125000082
,,672.5000000000839,0.8608218125000082
,,672.6000000000839,0.8608218125000082
,,672.700000000084,0.8608218125000082
,,672.800000000084,0.8608218125000082
,,672.900000000084,0.8608218125000082
,,673.000000000084,0.8608218125000082
,,673.100000000084,0.8608218125000082
,,673.2000000000841,0.8608218125000082
,,673.3000000000841,0.8608218125000082
,,673.4000000000841,0.8608218125000082
,,673.5000000000841,0.8608218125000082
,,673.6000000000842,0.8608218125000082
,,673.7000000000842,0.8608218125000082
,,673.8000000000842,0.8608218125000082
,,673.9000000000842,0.8608218125000082
,,674.0000000000842,0.8608218125000082
,,674.1000000000843,0.8608218125000082
,,674.2000000000843,0.8608218125000082
,,674.3000000000843,0.8608218125000082
,,674.4000000000843,0.8608218125000082
,,674.5000000000844,0.8608218125000082
,,674.6000000000844,0.8608218125000082
,,674.7000000000844,0.8608218125000082
,,674.8000000000844,0.8608218125000082
,,674.9000000000844,0.8608218125000082
,,675.0000000000845,0.8608218125000082
,,675.1000000000845,0.8608218125000082
,,675.2000000000845,0.8608218125000082
,,675.3000000000845,0.8608218125000082
,,675.4000000000846,0.8608218125000082
,,675.5000000000846,0.8608218125000082
,,675.6000000000846,0.8608218125000082
,,675.7000000000846,0.8608218125000082
,,675.8000000000847,0.8608218125000082
,,675.9000000000847,0.8608218125000082
,,676.0000000000847,0.8608218125000082
,,676.1000000000847,0.8608218125000082
,,676.2000000000847,0.8608218125000082
,,676.3000000000848,0.8608218125000082
,,676.4000000000848,0.8608218125000082
,,676.5000000000848,0.8608218125000082
,,676.6000000000848,0.8608218125000082
,,676.7000000000849,0.8608218125000082
,,676.8000000000849,0.8608218125000082
,,676.9000000000849,0.8608218125000082
,,677.0000000000849,0.8608218125000082
,,677.100000000085,0.8608218125000082
,,677.200000000085,0.8608218125000082
,,677.300000000085,0.8608218125000082
,,677.400000000085,0.8608218125000082
,,677.500000000085,0.8608218125000082
,,677.6000000000851,0.8608218125000082
,,677.7000000000851,0.8608218125000082
,,677.8000000000851,0.8608218125000082
,,677.9000000000851,0.8608218125000082
,,678.0000000000852,0.8608218125000082
,,678.1000000000852,0.8608218125000082
,,678.2000000000852,0.8608218125000082
,,678.3000000000852,0.8608218125000082
,,678.4000000000852,0.8608218125000082
,,678.5000000000853,0.8608218125000082
,,678.6000000000853,0.8608218125000082
,,678.7000000000853,0.8608218125000082
,,678.8000000000853,0.8608218125000082
,,678.9000000000854,0.8608218125000082
,,679.0000000000854,0.8608218125000082
,,679.1000000000854,0.8608218125000082
,,679.2000000000854,0.8608218125000082
,,679.3000000000854,0.8608218125000082
,,679.4000000000855,0.8608218125000082
,,679.5000000000855,0.8608218125000082
,,679.6000000000855,0.8608218125000082
,,679.7000000000855,0.8608218125000082
,,679.8000000000856,0.8608218125000082
,,679.9000000000856,0.8608218125000082
,,680.0000000000856,0.8608218125000082
,,680.1000000000856,0.8608218125000082
,,680.2000000000857,0.8608218125000082
,,680.3000000000857,0.8608218125000082
,,680.4000000000857,0.8608218125000082
,,680.5000000000857,0.8608218125000082
,,680.6000000000857,0.8608218125000082
,,680.7000000000858,0.8608218125000082
,,680.8000000000858,0.8608218125000082
,,680.9000000000858,0.8608218125000082
,,681.0000000000858,0.8608218125000082
,,681.1000000000859,0.8608218125000082
,,681.2000000000859,0.8608218125000082
,,681.3000000000859,0.8608218125000082
,,681.4000000000859,0.8608218125000082
,,681.500000000086,0.8608218125000082
,,681.600000000086,0.8608218125000082
,,681.700000000086,0.8608218125000082
,,681.800000000086,0.8608218125000082
,,681.900000000086,0.8608218125000082
,,682.0000000000861,0.8608218125000082
,,682.1000000000861,0.8608218125000082
,,682.2000000000861,0.8608218125000082
,,682.3000000000861,0.8608218125000082
,,682.4000000000862,0.8608218125000082
,,682.5000000000862,0.8608218125000082
,,682.6000000000862,0.8608218125000082
,,682.7000000000862,0.8608218125000082
,,682.8000000000862,0.8608218125000082
,,682.9000000000863,0.8608218125000082
,,683.0000000000863,0.8608218125000082
,,683.1000000000863,0.8608218125000082
,,683.2000000000863,0.8608218125000082
,,683.3000000000864,0.8608218125000082
,,683.4000000000864,0.8608218125000082
,,683.5000000000864,0.8608218125000082
,,683.6000000000864,0.8608218125000082
,,683.7000000000864,0.8608218125000082
,,683.8000000000865,0.8608218125000082
,,683.9000000000865,0.8608218125000082
,,684.0000000000865,0.8608218125000082
,,684.1000000000865,0.8608218125000082
,,684.2000000000866,0.8608218125000082
,,684.3000000000866,0.8608218125000082
,,684.4000000000866,0.8608218125000082
,,684.5000000000866,0.8608218125000082
,,684.6000000000867,0.8608218125000082
,,684.7000000000867,0.8608218125000082
,,684.8000000000867,0.8608218125000082
,,684.9000000000867,0.8608218125000082
,,685.0000000000867,0.8608218125000082
,,685.1000000000868,0.8608218125000082
,,685.2000000000868,0.8608218125000082
,,685.3000000000868,0.8608218125000082
,,685.4000000000868,0.8608218125000082
,,685.5000000000869,0.8608218125000082
,,685.6000000000869,0.8608218125000082
,,685.7000000000869,0.8608218125000082
,,685.8000000000869,0.8608218125000082
,,685.900000000087,0.8608218125000082
,,686.000000000087,0.8608218125000082
,,686.100000000087,0.8608218125000082
,,686.200000000087,0.8608218125000082
,,686.300000000087,0.8608218125000082
,,686.4000000000871,0.8608218125000082
,,686.5000000000871,0.8608218125000082
,,686.6000000000871,0.8608218125000082
,,686.7000000000871,0.8608218125000082
,,686.8000000000872,0.8608218125000082
,,686.9000000000872,0.8608218125000082
,,687.0000000000872,0.8608218125000082
,,687.1000000000872,0.8608218125000082
,,687.2000000000872,0.8608218125000082
,,687.3000000000873,0.8608218125000082
,,687.4000000000873,0.8608218125000082
,,687.5000000000873,0.8608218125000082
,,687.6000000000873,0.8608218125000082
,,687.7000000000874,0.8608218125000082
,,687.8000000000874,0.8608218125000082
,,687.9000000000874,0.8608218125000082
,,688.0000000000874,0.8608218125000082
,,688.1000000000874,0.8608218125000082
,,688.2000000000875,0.8608218125000082
,,688.3000000000875,0.8608218125000082
,,688.4000000000875,0.8608218125000082
,,688.5000000000875,0.8608218125000082
,,688.6000000000876,0.8608218125000082
,,688.7000000000876,0.8608218125000082
,,688.8000000000876,0.8608218125000082
,,688.9000000000876,0.8608218125000082
,,689.0000000000877,0.8608218125000082
,,689.1000000000877,0.8608218125000082
,,689.2000000000877,0.8608218125000082
,,689.3000000000877,0.8608218125000082
,,689.4000000000877,0.8608218125000082
,,689.5000000000878,0.8608218125000082
,,689.6000000000878,0.8608218125000082
,,689.7000000000878,0.8608218125000082
,,689.8000000000878,0.8608218125000082
,,689.9000000000879,0.8608218125000082
,,690.0000000000879,0.8608218125000082
,,690.1000000000879,0.8608218125000082
,,690.2000000000879,0.8608218125000082
,,690.300000000088,0.8608218125000082
,,690.400000000088,0.8608218125000082
,,690.500000000088,0.8608218125000082
,,690.600000000088,0.8608218125000082
,,690.700000000088,0.8608218125000082
,,690.8000000000881,0.8608218125000082
,,690.9000000000881,0.8608218125000082
,,691.0000000000881,0.8608218125000082
,,691.1000000000881,0.8608218125000082
,,691.2000000000882,0.8608218125000082
,,691.3000000000882,0.8608218125000082
,,691.4000000000882,0.8608218125000082
,,691.5000000000882,0.8608218125000082
,,691.6000000000882,0.8608218125000082
,,691.7000000000883,0.8608218125000082
,,691.8000000000883,0.8608218125000082
,,691.9000000000883,0.8608218125000082
,,692.0000000000883,0.8608218125000082
,,692.1000000000884,0.8608218125000082
,,692.2000000000884,0.8608218125000082
,,692.3000000000884,0.8608218125000082
,,692.4000000000884,0.8608218125000082
,,692.5000000000884,0.8608218125000082
,,692.6000000000885,0.8608218125000082
,,692.7000000000885,0.8608218125000082
,,692.8000000000885,0.8608218125000082
,,692.9000000000885,0.8608218125000082
,,693.0000000000886,0.8608218125000082
,,693.1000000000886,0.8608218125000082
,,693.2000000000886,0.8608218125000082
,,693.3000000000886,0.8608218125000082
,,693.4000000000887,0.8608218125000082
,,693.5000000000887,0.8608218125000082
,,693.6000000000887,0.8608218125000082
,,693.7000000000887,0.8608218125000082
,,693.8000000000887,0.8608218125000082
,,693.9000000000888,0.8608218125000082
,,694.0000000000888,0.8608218125000082
,,694.1000000000888,0.8608218125000082
,,694.2000000000888,0.8608218125000082
,,694.3000000000889,0.8608218125000082
,,694.4000000000889,0.8608218125000082
,,694.5000000000889,0.8608218125000082
,,694.6000000000889,0.8608218125000082
,,694.700000000089,0.8608218125000082
,,694.800000000089,0.8608218125000082
,,694.900000000089,0.8608218125000082
,,695.000000000089,0.8608218125000082
,,695.100000000089,0.8608218125000082
,,695.2000000000891,0.8608218125000082
,,695.3000000000891,0.8608218125000082
,,695.4000000000891,0.8608218125000082
,,695.5000000000891,0.8608218125000082
,,695.6000000000892,0.8608218125000082
,,695.7000000000892,0.8608218125000082
,,695.8000000000892,0.8608218125000082
,,695.9000000000892,0.8608218125000082
,,696.0000000000892,0.8608218125000082
,,696.1000000000893,0.8608218125000082
,,696.2000000000893,0.8608218125000082
,,696.3000000000893,0.8608218125000082
,,696.4000000000893,0.8608218125000082
,,696.5000000000894,0.8608218125000082
,,696.6000000000894,0.8608218125000082
,,696.7000000000894,0.8608218125000082
,,696.8000000000894,0.8608218125000082
,,696.9000000000894,0.8608218125000082
,,697.0000000000895,0.8608218125000082
,,697.1000000000895,0.8608218125000082
,,697.2000000000895,0.8608218125000082
,,697.3000000000895,0.8608218125000082
,,697.4000000000896,0.8608218125000082
,,697.5000000000896,0.8608218125000082
,,697.6000000000896,0.8608218125000082
,,697.7000000000896,0.8608218125000082
,,697.8000000000897,0.8608218125000082
,,697.9000000000897,0.8608218125000082
,,698.0000000000897,0.8608218125000082
,,698.1000000000897,0.8608218125000082
,,698.2000000000897,0.8608218125000082
,,698.3000000000898,0.8608218125000082
,,698.4000000000898,0.8608218125000082
,,698.5000000000898,0.8608218125000082
,,698.6000000000898,0.8608218125000082
